,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.1,135,117990,买盘
1,09:30:04,8.73,-0.01,134,117046,卖盘
2,09:30:07,8.77,0.04,107,93425,买盘
3,09:30:10,8.74,-0.03,102,89174,卖盘
4,09:30:15,8.74,0.0,2,1748,卖盘
5,09:30:19,8.74,0.0,14,12236,卖盘
6,09:30:22,8.74,0.0,4,3498,卖盘
7,09:30:25,8.74,0.0,21,18374,卖盘
8,09:30:27,8.74,0.0,1,874,卖盘
9,09:30:31,8.75,0.01,1,875,卖盘
10,09:30:34,8.75,0.0,2,1750,卖盘
11,09:30:37,8.75,0.0,1,875,卖盘
12,09:30:40,8.75,0.0,1,875,卖盘
13,09:30:43,8.75,0.0,1,875,卖盘
14,09:30:49,8.77,0.02,12,10518,买盘
15,09:30:51,8.77,0.0,9,7893,买盘
16,09:30:55,8.75,-0.02,15,13133,卖盘
17,09:31:07,8.75,0.0,12,10504,卖盘
18,09:31:16,8.76,0.01,10,8751,中性盘
19,09:31:19,8.75,-0.01,8,7001,卖盘
20,09:31:28,8.75,0.0,115,100645,卖盘
21,09:31:31,8.75,0.0,10,8750,买盘
22,09:31:34,8.74,-0.01,15,13110,卖盘
23,09:31:37,8.74,0.0,11,9614,卖盘
24,09:31:40,8.75,0.01,18,15747,买盘
25,09:31:43,8.75,0.0,1,875,买盘
26,09:31:46,8.74,-0.01,34,29716,卖盘
27,09:31:52,8.74,0.0,4,3496,卖盘
28,09:31:58,8.74,0.0,31,27094,卖盘
29,09:32:07,8.73,-0.01,7,6111,买盘
30,09:32:10,8.72,-0.01,1,872,卖盘
31,09:32:13,8.73,0.01,1,873,买盘
32,09:32:21,8.72,-0.01,1,872,卖盘
33,09:32:28,8.73,0.01,72,62841,买盘
34,09:32:31,8.72,-0.01,49,42731,卖盘
35,09:32:34,8.72,0.0,73,63656,卖盘
36,09:32:46,8.71,-0.01,30,26130,卖盘
37,09:32:52,8.7,-0.01,92,80040,卖盘
38,09:32:58,8.71,0.01,71,61785,买盘
39,09:33:00,8.71,0.0,3,2613,卖盘
40,09:33:05,8.7,-0.01,28,24376,卖盘
41,09:33:10,8.71,0.01,11,9581,卖盘
42,09:33:13,8.7,-0.01,50,43535,卖盘
43,09:33:16,8.7,0.0,3,2610,卖盘
