,time,price,change,volume,amount,type
0,09:25:04,8.55,-0.39,304,259920,卖盘
1,09:30:05,8.55,0.0,84,71171,买盘
2,09:30:07,8.55,0.0,455,388600,买盘
3,09:30:16,8.54,-0.01,11,9394,买盘
4,09:30:19,8.52,-0.02,25,21300,卖盘
5,09:30:25,8.54,0.02,31,26470,买盘
6,09:30:31,8.53,-0.01,83,70788,买盘
7,09:30:34,8.54,0.01,43,36713,买盘
8,09:30:37,8.52,-0.02,103,87836,卖盘
9,09:30:40,8.53,0.01,10,8530,卖盘
10,09:30:43,8.54,0.01,15,12795,买盘
11,09:30:46,8.52,-0.02,21,17909,卖盘
12,09:30:49,8.51,-0.01,14,11933,卖盘
13,09:30:55,8.52,0.01,1,852,中性盘
14,09:31:01,8.53,0.01,37,31561,买盘
15,09:31:04,8.53,0.0,23,19619,卖盘
16,09:31:10,8.53,0.0,3,2559,卖盘
17,09:31:16,8.54,0.01,51,43554,买盘
18,09:31:19,8.54,0.0,22,18788,买盘
19,09:31:22,8.55,0.01,33,28215,买盘
20,09:31:25,8.55,0.0,12,10258,买盘
21,09:31:28,8.55,0.0,25,21375,买盘
22,09:31:34,8.55,0.0,1,855,买盘
23,09:31:37,8.56,0.01,36,30789,买盘
24,09:31:40,8.56,0.0,2,1712,卖盘
25,09:31:43,8.56,0.0,5,4280,卖盘
26,09:31:46,8.56,0.0,116,99471,卖盘
27,09:31:49,8.56,0.0,6,5136,卖盘
28,09:31:52,8.57,0.01,16,13711,买盘
29,09:31:55,8.57,0.0,14,11992,买盘
30,09:31:58,8.58,0.01,100,85800,买盘
31,09:32:07,8.57,-0.01,86,73732,卖盘
32,09:32:10,8.59,0.02,2,1718,买盘
33,09:32:13,8.59,0.0,6,5151,买盘
34,09:32:16,8.58,-0.01,8,6864,卖盘
35,09:32:19,8.57,-0.01,6,5145,卖盘
36,09:32:22,8.57,0.0,22,18854,卖盘
37,09:32:25,8.58,0.01,77,66061,买盘
38,09:32:28,8.58,0.0,135,115830,买盘
39,09:32:34,8.56,-0.02,60,51398,卖盘
40,09:32:40,8.58,0.02,150,128478,买盘
41,09:32:49,8.56,-0.02,32,27392,买盘
42,09:32:52,8.56,0.0,16,13695,买盘
43,09:32:55,8.56,0.0,4,3424,买盘
44,09:32:58,8.56,0.0,2,1712,卖盘
45,09:33:01,8.57,0.01,152,130160,买盘
46,09:33:07,8.56,-0.01,5,4280,卖盘
47,09:33:16,8.56,0.0,138,118126,买盘
48,09:33:19,8.55,-0.01,1,855,卖盘
49,09:33:22,8.55,0.0,6,5130,卖盘
50,09:33:25,8.56,0.01,10,8560,买盘
51,09:33:40,8.55,-0.01,50,42750,卖盘
52,09:33:43,8.56,0.01,5,4280,买盘
53,09:33:49,8.55,-0.01,1,855,卖盘
54,09:33:52,8.55,0.0,23,19665,卖盘
55,09:33:58,8.56,0.01,53,45320,买盘
56,09:34:07,8.56,0.0,1,856,买盘
57,09:34:13,8.55,-0.01,1,855,卖盘
58,09:34:19,8.55,0.0,10,8550,卖盘
59,09:34:25,8.55,0.0,6,5130,卖盘
60,09:34:34,8.54,-0.01,38,32454,卖盘
61,09:34:46,8.53,-0.01,6,5118,卖盘
62,09:35:01,8.53,0.0,20,17060,卖盘
63,09:35:09,8.54,0.01,34,29036,买盘
64,09:35:13,8.54,0.0,7,5978,卖盘
65,09:35:16,8.55,0.01,7,5985,买盘
66,09:35:19,8.53,-0.02,51,43503,卖盘
67,09:35:21,8.53,0.0,14,11942,卖盘
68,09:35:34,8.52,-0.01,4,3408,卖盘
69,09:35:40,8.53,0.01,2,1706,买盘
70,09:35:43,8.52,-0.01,3,2556,卖盘
71,09:35:49,8.52,0.0,2,1704,买盘
72,09:35:51,8.5,-0.02,43,36584,卖盘
73,09:35:58,8.51,0.01,52,44252,中性盘
74,09:36:07,8.5,-0.01,73,62050,卖盘
75,09:36:16,8.49,-0.01,10,8490,卖盘
76,09:36:25,8.45,-0.04,14,11860,卖盘
77,09:36:28,8.47,0.02,3,2542,中性盘
78,09:36:33,8.48,0.01,40,33900,买盘
79,09:36:40,8.46,-0.02,7,5922,买盘
80,09:36:43,8.46,0.0,95,80370,卖盘
81,09:36:46,8.46,0.0,6,5076,买盘
82,09:36:49,8.46,0.0,36,30456,买盘
83,09:36:52,8.45,-0.01,6,5070,卖盘
84,09:36:55,8.45,0.0,31,26195,买盘
85,09:37:01,8.44,-0.01,3,2532,买盘
86,09:37:04,8.45,0.01,14,11827,买盘
87,09:37:13,8.45,0.0,15,12675,卖盘
88,09:37:16,8.45,0.0,72,60846,卖盘
89,09:37:19,8.44,-0.01,38,32073,卖盘
90,09:37:25,8.44,0.0,17,14348,买盘
91,09:37:27,8.44,0.0,40,33750,买盘
92,09:37:31,8.45,0.01,27,22789,买盘
93,09:37:37,8.44,-0.01,11,9284,卖盘
94,09:37:39,8.44,0.0,1,844,买盘
95,09:37:43,8.44,0.0,2,1688,买盘
96,09:37:46,8.44,0.0,20,16880,买盘
97,09:37:49,8.44,0.0,10,8440,买盘
98,09:37:52,8.44,0.0,3,2532,买盘
99,09:37:58,8.44,0.0,62,52328,买盘
100,09:38:00,8.44,0.0,9,7596,卖盘
101,09:38:04,8.44,0.0,24,20256,买盘
102,09:38:10,8.44,0.0,40,33760,买盘
103,09:38:13,8.44,0.0,3,2532,买盘
104,09:38:22,8.43,-0.01,10,8430,买盘
105,09:38:25,8.43,0.0,16,13488,买盘
106,09:38:34,8.43,0.0,14,11802,买盘
107,09:38:46,8.42,-0.01,23,19366,卖盘
108,09:38:49,8.42,0.0,22,18524,买盘
109,09:38:58,8.42,0.0,4,3368,买盘
110,09:39:04,8.42,0.0,4,3368,买盘
111,09:39:13,8.43,0.01,11,9267,买盘
112,09:39:16,8.41,-0.02,50,42065,卖盘
113,09:39:28,8.41,0.0,6,5046,卖盘
114,09:39:31,8.4,-0.01,2,1680,卖盘
115,09:39:34,8.4,0.0,50,42012,卖盘
116,09:39:37,8.41,0.01,3,2523,买盘
117,09:39:40,8.41,0.0,8,6728,买盘
118,09:39:42,8.41,0.0,1,841,卖盘
119,09:39:49,8.41,0.0,8,6728,卖盘
120,09:40:10,8.4,-0.01,3,2520,卖盘
121,09:40:13,8.4,0.0,29,24360,卖盘
122,09:40:19,8.4,0.0,27,22680,卖盘
123,09:40:22,8.4,0.0,6,5040,买盘
124,09:40:28,8.39,-0.01,38,31882,卖盘
125,09:40:40,8.4,0.01,6,5040,买盘
126,09:40:46,8.4,0.0,10,8400,买盘
127,09:40:49,8.39,-0.01,11,9229,卖盘
128,09:40:58,8.39,0.0,4,3356,卖盘
129,09:41:04,8.4,0.01,146,122640,买盘
130,09:41:13,8.39,-0.01,12,10068,卖盘
131,09:41:16,8.4,0.01,41,34440,买盘
132,09:41:25,8.39,-0.01,1,839,卖盘
133,09:41:28,8.39,0.0,50,41950,卖盘
134,09:41:34,8.39,0.0,7,5873,买盘
135,09:41:43,8.39,0.0,5,4195,买盘
136,09:41:46,8.38,-0.01,1,838,卖盘
137,09:41:49,8.39,0.01,10,8390,买盘
138,09:41:51,8.39,0.0,34,28526,买盘
139,09:41:54,8.38,-0.01,1,838,卖盘
140,09:41:58,8.39,0.01,12,10067,买盘
141,09:42:01,8.39,0.0,17,14253,买盘
142,09:42:07,8.39,0.0,1,839,买盘
143,09:42:10,8.39,0.0,8,6711,买盘
144,09:42:13,8.38,-0.01,10,8380,卖盘
145,09:42:25,8.38,0.0,31,25978,卖盘
146,09:42:40,8.39,0.01,11,9229,买盘
147,09:42:45,8.39,0.0,20,16780,买盘
148,09:42:55,8.39,0.0,21,17618,买盘
149,09:43:01,8.38,-0.01,78,65364,卖盘
150,09:43:04,8.38,0.0,31,25972,买盘
151,09:43:06,8.39,0.01,22,18457,买盘
152,09:43:10,8.38,-0.01,39,32696,中性盘
153,09:43:13,8.37,-0.01,4,3349,卖盘
154,09:43:16,8.38,0.01,17,14246,中性盘
155,09:43:19,8.38,0.0,39,32682,买盘
156,09:43:22,8.37,-0.01,5,4186,卖盘
157,09:43:25,8.38,0.01,17,14246,中性盘
158,09:43:28,8.38,0.0,3,2514,买盘
159,09:43:31,8.38,0.0,10,8380,买盘
160,09:43:33,8.38,0.0,47,39386,买盘
161,09:43:43,8.37,-0.01,2,1674,卖盘
162,09:43:45,8.38,0.01,145,121510,买盘
163,09:43:55,8.37,-0.01,1,837,卖盘
164,09:44:01,8.38,0.01,5,4190,买盘
165,09:44:10,8.37,-0.01,3,2511,卖盘
166,09:44:19,8.37,0.0,17,14229,卖盘
167,09:44:25,8.38,0.01,3,2514,买盘
168,09:44:34,8.37,-0.01,115,96255,卖盘
169,09:44:37,8.37,0.0,10,8370,买盘
170,09:44:40,8.37,0.0,19,15903,买盘
171,09:44:49,8.36,-0.01,4,3345,卖盘
172,09:44:52,8.36,0.0,42,35118,卖盘
173,09:44:54,8.36,0.0,185,154705,卖盘
174,09:45:04,8.35,-0.01,124,103540,卖盘
175,09:45:10,8.34,-0.01,3,2502,卖盘
176,09:45:13,8.35,0.01,2,1670,买盘
177,09:45:16,8.35,0.0,5,4175,买盘
178,09:45:22,8.34,-0.01,15,12510,卖盘
179,09:45:24,8.33,-0.01,26,21674,卖盘
180,09:45:28,8.33,0.0,8,6664,买盘
181,09:45:37,8.32,-0.01,73,60736,卖盘
182,09:45:40,8.32,0.0,3,2496,买盘
183,09:45:42,8.32,0.0,3,2496,买盘
184,09:45:46,8.32,0.0,5,4160,买盘
185,09:45:58,8.32,0.0,18,14973,买盘
186,09:46:01,8.31,-0.01,11,9146,卖盘
187,09:46:10,8.31,0.0,9,7479,卖盘
188,09:46:19,8.32,0.01,109,90651,买盘
189,09:46:22,8.32,0.0,4,3328,买盘
190,09:46:34,8.32,0.0,1,832,买盘
191,09:46:37,8.32,0.0,30,24960,买盘
192,09:46:40,8.32,0.0,422,351100,买盘
193,09:46:43,8.32,0.0,125,104000,买盘
194,09:46:46,8.33,0.01,25,20813,买盘
195,09:46:52,8.34,0.01,2,1668,买盘
