,time,price,change,volume,amount,type
0,09:30:07,8.44,0.0,13,10982,卖盘
1,09:30:22,8.45,0.01,4,3380,卖盘
2,09:30:25,8.46,0.01,2,1697,中性盘
3,09:30:31,8.44,-0.02,14,11818,卖盘
4,09:30:34,8.44,0.0,34,28824,卖盘
5,09:30:58,8.44,0.0,1,844,卖盘
6,09:31:01,8.45,0.01,6,5070,买盘
7,09:31:07,8.44,-0.01,8,6752,卖盘
8,09:31:10,8.44,0.0,2,1688,卖盘
9,09:31:16,8.45,0.01,54,45629,买盘
10,09:31:19,8.45,0.0,2,1690,卖盘
11,09:31:25,8.44,-0.01,1,844,卖盘
12,09:31:28,8.45,0.01,5,4225,买盘
13,09:31:31,8.44,-0.01,16,13504,卖盘
14,09:31:34,8.45,0.01,4,3380,买盘
15,09:31:37,8.45,0.0,3,2534,买盘
16,09:31:55,8.44,-0.01,2,1688,卖盘
17,09:31:58,8.45,0.01,4,3380,买盘
18,09:32:01,8.45,0.0,8,6760,买盘
19,09:32:04,8.45,0.0,33,27885,买盘
20,09:32:07,8.46,0.01,1,846,买盘
21,09:32:10,8.46,0.0,2,1692,卖盘
22,09:32:19,8.46,0.0,7,5922,买盘
23,09:32:22,8.46,0.0,1,846,买盘
24,09:32:31,8.46,0.0,1,846,买盘
25,09:32:34,8.46,0.0,1,846,买盘
26,09:32:46,8.45,-0.01,15,13373,卖盘
27,09:32:55,8.45,0.0,2,1589,卖盘
28,09:33:19,8.45,0.0,5,4225,卖盘
29,09:33:37,8.45,0.0,23,19435,卖盘
30,09:34:01,8.45,0.0,14,11830,卖盘
31,09:34:04,8.45,0.0,23,19435,卖盘
32,09:34:25,8.46,0.01,52,43992,买盘
33,09:34:31,8.46,0.0,9,7614,卖盘
34,09:34:46,8.45,-0.01,102,86617,卖盘
35,09:35:40,8.48,0.03,5,4240,买盘
36,09:35:43,8.48,0.0,2,1696,买盘
37,09:36:16,8.47,-0.01,1,847,买盘
38,09:36:37,8.47,0.0,7,5929,卖盘
39,09:36:40,8.47,0.0,1,847,买盘
40,09:36:48,8.46,-0.01,1,846,卖盘
41,09:36:55,8.47,0.01,4,3385,买盘
42,09:37:10,8.47,0.0,4,3388,买盘
43,09:37:16,8.47,0.0,6,5082,卖盘
44,09:37:49,8.46,-0.01,1,846,中性盘
45,09:38:37,8.45,-0.01,17,14365,卖盘
46,09:38:58,8.45,0.0,15,12675,卖盘
47,09:39:13,8.45,0.0,5,4225,卖盘
48,09:39:16,8.47,0.02,5,4233,买盘
49,09:39:25,8.45,-0.02,35,29575,卖盘
50,09:39:30,8.45,0.0,1,245,买盘
51,09:39:52,8.44,-0.01,1,844,卖盘
52,09:40:01,8.44,0.0,5,4220,卖盘
53,09:40:10,8.44,0.0,7,5908,卖盘
54,09:40:19,8.44,0.0,1,844,卖盘
55,09:40:49,8.44,0.0,1,844,卖盘
56,09:40:52,8.44,0.0,53,44732,卖盘
57,09:41:01,8.43,-0.01,18,15174,卖盘
58,09:41:04,8.43,0.0,6,5058,卖盘
59,09:41:16,8.43,0.0,1,843,卖盘
60,09:41:40,8.43,0.0,5,4215,卖盘
61,09:41:52,8.44,0.01,12,10128,买盘
62,09:41:55,8.44,0.0,13,10971,买盘
63,09:42:01,8.44,0.0,25,21100,买盘
64,09:42:06,8.44,0.0,1,844,买盘
65,09:42:10,8.44,0.0,27,22788,买盘
66,09:42:12,8.44,0.0,2,1688,买盘
67,09:42:19,8.44,0.0,1,844,买盘
68,09:42:22,8.44,0.0,1,844,买盘
69,09:42:25,8.44,0.0,1,844,买盘
70,09:42:28,8.44,0.0,1,844,买盘
71,09:42:31,8.44,0.0,2,1688,买盘
72,09:42:34,8.44,0.0,1,844,买盘
73,09:42:36,8.47,0.03,8,6760,买盘
74,09:42:49,8.43,-0.04,7,5901,卖盘
75,09:44:55,8.44,0.01,5,4220,卖盘
76,09:45:25,8.45,0.01,1,845,买盘
77,09:45:31,8.45,0.0,1,845,买盘
78,09:45:37,8.45,0.0,1,845,买盘
79,09:45:43,8.45,0.0,1,845,买盘
80,09:45:52,8.46,0.01,10,8455,买盘
81,09:46:13,8.47,0.01,44,37022,买盘
82,09:46:19,8.47,0.0,1,847,卖盘
83,09:46:25,8.48,0.01,38,32224,买盘
84,09:46:31,8.47,-0.01,12,10164,卖盘
85,09:46:52,8.47,0.0,1,1093,卖盘
86,09:47:37,8.46,-0.01,1,846,卖盘
87,09:48:58,8.46,0.0,19,15835,卖盘
88,09:49:22,8.49,0.03,3,2547,买盘
89,09:49:25,8.48,-0.01,32,27136,卖盘
90,09:49:28,8.48,0.0,6,5088,买盘
91,09:49:49,8.48,0.0,15,12720,买盘
92,09:49:52,8.46,-0.02,2,1692,卖盘
93,09:49:55,8.46,0.0,3,2538,卖盘
94,09:50:10,8.46,0.0,7,5922,卖盘
95,09:50:34,8.46,0.0,34,28764,卖盘
96,09:50:46,8.46,0.0,1,1091,卖盘
97,09:50:58,8.46,0.0,10,8215,买盘
98,09:51:07,8.46,0.0,5,4230,卖盘
99,09:51:10,8.46,0.0,2,1692,卖盘
100,09:52:19,8.46,0.0,10,8460,卖盘
101,09:53:24,8.46,0.0,7,5922,卖盘
102,09:53:37,8.47,0.01,5,4235,买盘
103,09:53:46,8.46,-0.01,40,34085,卖盘
104,09:54:01,8.44,-0.02,5,4221,卖盘
105,09:54:13,8.46,0.02,1,846,买盘
106,09:54:16,8.45,-0.01,1,845,卖盘
107,09:54:31,8.45,0.0,1,845,卖盘
108,09:55:16,8.45,0.0,2,1690,卖盘
109,09:55:33,8.45,0.0,3,2535,卖盘
110,09:55:49,8.45,0.0,3,2535,卖盘
111,09:56:19,8.45,0.0,23,19435,卖盘
112,09:56:25,8.45,0.0,18,15210,卖盘
113,09:56:52,8.44,-0.01,1,844,卖盘
114,09:56:58,8.44,0.0,31,26164,卖盘
115,09:57:30,8.45,0.01,1,845,买盘
116,09:57:40,8.45,0.0,3,2535,买盘
117,09:57:49,8.44,-0.01,1,844,卖盘
118,09:57:58,8.46,0.02,3,2536,买盘
119,09:58:01,8.45,-0.01,2,1690,中性盘
120,09:58:04,8.45,0.0,1,845,卖盘
121,09:58:37,8.45,0.0,1,845,卖盘
122,09:58:40,8.45,0.0,10,8450,卖盘
123,09:58:42,8.45,0.0,1,845,卖盘
124,09:58:46,8.45,0.0,12,10140,卖盘
125,09:58:51,8.45,0.0,7,5915,卖盘
126,09:59:13,8.44,-0.01,1,844,卖盘
127,09:59:16,8.44,0.0,9,7596,卖盘
128,09:59:37,8.46,0.02,146,123141,买盘
129,09:59:49,8.46,0.0,3,2538,卖盘
130,09:59:55,8.47,0.01,3,2541,买盘
131,10:00:04,8.47,0.0,3,2541,买盘
132,10:00:40,8.47,0.0,19,16092,买盘
133,10:01:07,8.5,0.03,100,84781,买盘
134,10:01:22,8.47,-0.03,8,6776,买盘
135,10:02:49,8.47,0.0,3,2541,买盘
136,10:03:07,8.47,0.0,1,847,卖盘
137,10:03:37,8.47,0.0,1,847,卖盘
138,10:03:54,8.47,0.0,1,847,卖盘
139,10:04:04,8.47,0.0,1,1177,卖盘
140,10:04:07,8.47,0.0,2,1694,卖盘
141,10:04:40,8.48,0.01,7,5936,买盘
142,10:04:48,8.48,0.0,3,2544,买盘
143,10:04:58,8.47,-0.01,1,847,卖盘
144,10:05:06,8.48,0.01,4,3392,买盘
145,10:05:10,8.48,0.0,51,43248,卖盘
146,10:05:19,8.48,0.0,10,8480,卖盘
147,10:05:33,8.47,-0.01,16,13552,卖盘
148,10:05:52,8.47,0.0,14,11858,卖盘
149,10:06:07,8.47,0.0,1,847,卖盘
150,10:06:28,8.47,0.0,13,11011,卖盘
151,10:06:52,8.47,0.0,9,7293,卖盘
152,10:07:01,8.46,-0.01,14,11844,卖盘
153,10:07:07,8.46,0.0,1,846,卖盘
154,10:07:10,8.48,0.02,21,17805,买盘
155,10:07:18,8.46,-0.02,14,11844,卖盘
156,10:08:07,8.47,0.01,1,847,卖盘
157,10:08:34,8.47,0.0,5,4235,卖盘
158,10:09:07,8.47,0.0,2,1694,卖盘
159,10:09:10,8.47,0.0,31,26257,卖盘
160,10:09:16,8.47,0.0,11,9317,卖盘
161,10:10:07,8.46,-0.01,7,5922,卖盘
162,10:10:16,8.46,0.0,10,8460,卖盘
163,10:10:58,8.46,0.0,3,2538,卖盘
164,10:11:07,8.46,0.0,1,846,卖盘
165,10:11:24,8.46,0.0,1,846,卖盘
166,10:11:33,8.46,0.0,1,846,卖盘
167,10:11:37,8.46,0.0,1,846,卖盘
168,10:11:46,8.47,0.01,9,7623,买盘
169,10:13:40,8.46,-0.01,1,846,卖盘
170,10:14:07,8.46,0.0,2,1692,卖盘
171,10:14:37,8.46,0.0,1,846,卖盘
172,10:14:45,8.46,0.0,1,846,卖盘
173,10:15:07,8.46,0.0,1,846,卖盘
174,10:15:25,8.46,0.0,1,846,卖盘
175,10:16:07,8.46,0.0,1,846,卖盘
176,10:16:15,8.45,-0.01,27,22832,卖盘
177,10:17:07,8.45,0.0,1,845,卖盘
178,10:17:52,8.45,0.0,19,16055,卖盘
179,10:18:00,8.44,-0.01,1,844,卖盘
180,10:18:30,8.44,0.0,10,8440,卖盘
181,10:18:37,8.44,0.0,1,844,卖盘
182,10:19:13,8.44,0.0,1,844,卖盘
183,10:19:15,8.46,0.02,24,20294,买盘
184,10:19:57,8.46,0.0,13,10998,卖盘
185,10:20:01,8.44,-0.02,1,844,卖盘
186,10:20:21,8.44,0.0,10,8440,卖盘
187,10:20:28,8.45,0.01,1,845,买盘
188,10:20:42,8.44,-0.01,13,10972,卖盘
189,10:21:40,8.44,0.0,2,1688,卖盘
190,10:22:12,8.44,0.0,3,2532,卖盘
191,10:22:34,8.44,0.0,3,2532,卖盘
192,10:22:51,8.44,0.0,1,844,卖盘
193,10:23:01,8.44,0.0,2,1688,卖盘
194,10:24:25,8.44,0.0,2,1688,卖盘
195,10:24:49,8.44,0.0,1,844,卖盘
196,10:24:52,8.44,0.0,1,844,卖盘
197,10:25:01,8.44,0.0,1,844,卖盘
198,10:25:52,8.44,0.0,6,5064,卖盘
199,10:26:49,8.45,0.01,17,14364,买盘
200,10:27:10,8.45,0.0,1,845,买盘
201,10:27:12,8.46,0.01,14,11844,买盘
202,10:28:01,8.47,0.01,3,2541,买盘
203,10:28:07,8.45,-0.02,9,7605,卖盘
204,10:28:39,8.45,0.0,6,5070,买盘
205,10:28:49,8.45,0.0,1,845,卖盘
206,10:30:13,8.45,0.0,1,845,卖盘
207,10:30:52,8.45,0.0,8,6760,卖盘
208,10:31:04,8.45,0.0,1,845,卖盘
209,10:31:07,8.45,0.0,7,5915,卖盘
210,10:31:40,8.45,0.0,1,845,卖盘
211,10:32:04,8.45,0.0,1,845,卖盘
212,10:32:07,8.45,0.0,1,845,卖盘
213,10:32:24,8.45,0.0,1,845,卖盘
214,10:32:34,8.46,0.01,4,3384,买盘
215,10:33:55,8.45,-0.01,16,13520,卖盘
216,10:34:04,8.45,0.0,1,845,卖盘
217,10:34:06,8.45,0.0,39,32955,卖盘
218,10:34:13,8.44,-0.01,25,21100,卖盘
219,10:34:15,8.44,0.0,8,6752,卖盘
220,10:34:19,8.44,0.0,15,12660,卖盘
221,10:34:21,8.44,0.0,7,5908,卖盘
222,10:34:33,8.44,0.0,7,5908,卖盘
223,10:35:04,8.44,0.0,1,844,卖盘
224,10:35:36,8.44,0.0,4,3376,卖盘
225,10:35:58,8.44,0.0,3,2532,卖盘
226,10:36:01,8.44,0.0,42,35448,卖盘
227,10:36:13,8.43,-0.01,4,3372,卖盘
228,10:36:19,8.43,0.0,1,843,卖盘
229,10:36:51,8.43,0.0,8,6744,卖盘
230,10:37:16,8.43,0.0,25,21075,卖盘
231,10:37:24,8.43,0.0,1,843,卖盘
232,10:37:37,8.43,0.0,33,27819,卖盘
233,10:37:48,8.43,0.0,5,4215,卖盘
