,time,price,change,volume,amount,type
0,09:30:07,8.65,0.0,10,8650,卖盘
1,09:30:37,8.72,0.07,4,3483,买盘
2,09:31:01,8.69,-0.03,69,60010,卖盘
3,09:31:22,8.68,-0.01,1,868,卖盘
4,09:31:31,8.65,-0.03,2,1730,卖盘
5,09:31:37,8.65,0.0,1,865,买盘
6,09:31:43,8.7,0.05,21,18205,买盘
7,09:32:07,8.68,-0.02,1,868,买盘
8,09:32:13,8.68,0.0,7,6072,买盘
9,09:32:22,8.68,0.0,32,27781,卖盘
10,09:32:28,8.68,0.0,5,4340,卖盘
11,09:32:34,8.67,-0.01,3,2601,卖盘
12,09:32:37,8.69,0.02,3,2605,买盘
13,09:32:43,8.68,-0.01,4,3472,买盘
14,09:32:55,8.68,0.0,1,868,买盘
15,09:33:07,8.68,0.0,1,868,买盘
16,09:33:13,8.68,0.0,1,868,买盘
17,09:33:28,8.68,0.0,1,868,买盘
18,09:33:52,8.69,0.01,5,4345,买盘
19,09:33:55,8.69,0.0,1,869,买盘
20,09:33:58,8.68,-0.01,8,6944,卖盘
21,09:34:10,8.69,0.01,12,10428,买盘
22,09:34:25,8.69,0.0,3,2607,买盘
23,09:35:13,8.67,-0.02,12,10404,卖盘
24,09:35:37,8.67,0.0,53,45951,卖盘
25,09:35:52,8.65,-0.02,1,865,买盘
26,09:35:55,8.63,-0.02,3,2589,卖盘
27,09:36:07,8.65,0.02,12,10379,买盘
28,09:36:13,8.67,0.02,1,867,买盘
29,09:36:22,8.67,0.0,9,7800,买盘
30,09:36:31,8.66,-0.01,4,3464,买盘
31,09:36:37,8.67,0.01,26,22542,买盘
32,09:36:49,8.67,0.0,17,14739,买盘
33,09:36:55,8.67,0.0,4,3468,买盘
34,09:37:22,8.67,0.0,13,11271,买盘
35,09:38:10,8.67,0.0,44,38148,卖盘
36,09:38:19,8.67,0.0,3,2601,买盘
37,09:38:34,8.67,0.0,18,15606,买盘
38,09:39:13,8.66,-0.01,20,17320,卖盘
39,09:39:22,8.67,0.01,19,16460,买盘
40,09:40:10,8.67,0.0,5,4335,买盘
41,09:40:25,8.65,-0.02,12,10380,卖盘
42,09:40:31,8.65,0.0,1,865,卖盘
43,09:40:37,8.65,0.0,1,865,卖盘
44,09:40:43,8.64,-0.01,6,5184,卖盘
45,09:40:49,8.64,0.0,24,20736,买盘
46,09:41:22,8.62,-0.02,62,53471,卖盘
47,09:41:37,8.64,0.02,5,4320,买盘
48,09:41:46,8.63,-0.01,34,29371,卖盘
49,09:41:49,8.67,0.04,1,867,买盘
50,09:41:55,8.67,0.0,1,867,买盘
51,09:42:01,8.67,0.0,4,3468,买盘
52,09:42:07,8.66,-0.01,2,1732,卖盘
53,09:42:43,8.66,0.0,14,12116,买盘
54,09:42:52,8.62,-0.04,65,56123,卖盘
55,09:43:04,8.62,0.0,8,6896,卖盘
56,09:43:25,8.64,0.02,1,864,买盘
57,09:43:31,8.64,0.0,59,50956,买盘
58,09:43:37,8.64,0.0,27,23328,卖盘
59,09:44:01,8.65,0.01,14,12110,买盘
60,09:44:07,8.65,0.0,1,865,买盘
61,09:44:22,8.64,-0.01,2,1728,卖盘
62,09:45:04,8.65,0.01,5,4325,买盘
63,09:45:07,8.65,0.0,10,8650,买盘
64,09:45:10,8.64,-0.01,30,25920,卖盘
65,09:45:18,8.65,0.01,6,5190,买盘
66,09:45:28,8.65,0.0,33,28545,卖盘
67,09:46:09,8.66,0.01,25,21652,卖盘
68,09:46:22,8.66,0.0,12,10392,卖盘
69,09:46:25,8.66,0.0,10,8660,买盘
70,09:47:25,8.66,0.0,12,10392,买盘
71,09:47:40,8.67,0.01,5,4335,买盘
72,09:47:46,8.65,-0.02,62,53684,卖盘
73,09:47:58,8.65,0.0,5,4325,买盘
74,09:48:28,8.66,0.01,2,1732,卖盘
75,09:48:31,8.66,0.0,4,3464,买盘
76,09:48:37,8.66,0.0,1,866,买盘
77,09:48:52,8.66,0.0,26,22516,买盘
78,09:49:07,8.65,-0.01,33,28551,卖盘
79,09:49:28,8.66,0.01,5,4330,卖盘
80,09:49:31,8.67,0.01,75,65025,买盘
81,09:49:43,8.68,0.01,6,5208,买盘
82,09:49:46,8.67,-0.01,34,29478,卖盘
83,09:50:10,8.67,0.0,28,24276,卖盘
84,09:50:25,8.67,0.0,40,34680,买盘
85,09:50:43,8.67,0.0,22,19074,卖盘
86,09:51:07,8.66,-0.01,4,3464,卖盘
87,09:51:13,8.66,0.0,2,1732,卖盘
88,09:51:37,8.65,-0.01,6,5190,卖盘
89,09:51:49,8.65,0.0,27,23355,买盘
90,09:51:55,8.64,-0.01,35,30256,卖盘
91,09:52:37,8.65,0.01,23,19895,卖盘
92,09:52:49,8.65,0.0,10,8650,买盘
93,09:53:25,8.66,0.01,19,16454,买盘
94,09:53:37,8.65,-0.01,34,29410,卖盘
95,09:54:07,8.65,0.0,3,2595,卖盘
96,09:54:22,8.65,0.0,40,34600,卖盘
97,09:54:25,8.65,0.0,33,28545,卖盘
98,09:54:31,8.65,0.0,3,2595,卖盘
99,09:54:58,8.65,0.0,2,1730,卖盘
100,09:55:40,8.65,0.0,63,54495,卖盘
101,09:55:49,8.65,0.0,8,6920,卖盘
102,09:56:40,8.65,0.0,1,865,卖盘
103,09:56:46,8.65,0.0,4,3460,卖盘
104,09:56:49,8.65,0.0,1,865,买盘
105,09:57:10,8.64,-0.01,44,38020,卖盘
106,09:57:22,8.65,0.01,24,20760,买盘
107,09:57:52,8.64,-0.01,1,864,卖盘
108,09:58:01,8.64,0.0,34,29376,卖盘
109,09:58:19,8.65,0.01,1,865,买盘
110,09:58:31,8.64,-0.01,22,19008,卖盘
111,09:58:43,8.65,0.01,74,63982,买盘
112,09:59:37,8.65,0.0,10,8650,卖盘
113,09:59:40,8.65,0.0,50,43250,卖盘
114,10:00:19,8.66,0.01,25,21650,买盘
115,10:00:25,8.66,0.0,1,866,买盘
116,10:00:40,8.66,0.0,19,16454,买盘
117,10:00:43,8.67,0.01,23,19919,买盘
118,10:00:58,8.67,0.0,1,867,买盘
119,10:01:10,8.67,0.0,37,32079,买盘
120,10:01:12,8.67,0.0,7,6069,买盘
121,10:01:16,8.67,0.0,17,14739,买盘
122,10:01:24,8.67,0.0,10,8670,卖盘
123,10:01:52,8.68,0.01,1,868,买盘
124,10:02:13,8.67,-0.01,14,12138,卖盘
125,10:03:10,8.67,0.0,1,867,卖盘
126,10:04:18,8.67,0.0,40,34680,卖盘
127,10:04:31,8.67,0.0,5,4335,卖盘
128,10:05:13,8.67,0.0,2,1734,买盘
129,10:06:27,8.66,-0.01,1,866,卖盘
130,10:07:58,8.66,0.0,4,3464,卖盘
131,10:08:04,8.66,0.0,30,25980,卖盘
132,10:08:07,8.66,0.0,1,866,卖盘
133,10:08:22,8.67,0.01,220,190645,买盘
134,10:09:45,8.67,0.0,3,2601,买盘
135,10:10:10,8.65,-0.02,8,6920,卖盘
136,10:10:31,8.65,0.0,5,4342,卖盘
137,10:11:07,8.65,0.0,1,865,卖盘
138,10:11:22,8.65,0.0,109,94268,卖盘
139,10:11:28,8.64,-0.01,3,2592,卖盘
140,10:11:31,8.64,0.0,3,2592,卖盘
141,10:11:34,8.64,0.0,3,2592,卖盘
142,10:11:37,8.64,0.0,1,864,卖盘
143,10:12:04,8.65,0.01,2,1729,买盘
144,10:12:07,8.63,-0.02,21,18123,卖盘
145,10:12:19,8.64,0.01,22,19008,卖盘
146,10:12:22,8.65,0.01,1,865,买盘
147,10:12:25,8.66,0.01,4,3461,买盘
148,10:12:34,8.65,-0.01,1,865,买盘
149,10:12:37,8.64,-0.01,6,5184,卖盘
150,10:12:46,8.65,0.01,18,15570,买盘
151,10:12:49,8.65,0.0,16,13840,卖盘
152,10:12:52,8.65,0.0,1,865,买盘
153,10:13:30,8.64,-0.01,22,19008,卖盘
154,10:13:33,8.65,0.01,1,865,买盘
155,10:13:49,8.65,0.0,13,11245,卖盘
156,10:14:31,8.64,-0.01,5,4321,卖盘
157,10:14:34,8.64,0.0,2,1728,买盘
158,10:14:48,8.63,-0.01,3,2589,卖盘
159,10:14:52,8.64,0.01,6,5184,买盘
160,10:14:55,8.64,0.0,2,1727,买盘
161,10:14:58,8.64,0.0,2,1728,买盘
162,10:15:01,8.64,0.0,3,2592,买盘
163,10:15:04,8.66,0.02,7,6052,买盘
164,10:15:07,8.64,-0.02,2,1728,买盘
165,10:15:10,8.64,0.0,5,4320,买盘
166,10:15:13,8.66,0.02,43,37206,买盘
167,10:15:25,8.66,0.0,52,45049,卖盘
168,10:15:52,8.66,0.0,3,2598,卖盘
169,10:16:10,8.67,0.01,5,4335,买盘
170,10:16:16,8.67,0.0,19,16473,买盘
171,10:16:22,8.66,-0.01,6,5196,卖盘
172,10:16:55,8.66,0.0,29,25114,买盘
173,10:17:25,8.66,0.0,6,5196,买盘
174,10:18:04,8.64,-0.02,10,8640,卖盘
175,10:18:16,8.65,0.01,2,1730,卖盘
176,10:19:46,8.66,0.01,53,45898,买盘
177,10:20:40,8.66,0.0,55,47600,买盘
178,10:20:46,8.64,-0.02,30,25920,卖盘
179,10:20:55,8.64,0.0,1,864,卖盘
180,10:21:25,8.66,0.02,5,4330,买盘
181,10:21:43,8.66,0.0,6,5196,买盘
182,10:23:13,8.65,-0.01,7,6055,卖盘
183,10:23:19,8.65,0.0,1,865,买盘
184,10:23:52,8.65,0.0,40,34600,买盘
185,10:24:16,8.66,0.01,61,52826,买盘
186,10:24:25,8.67,0.01,78,67626,买盘
187,10:24:40,8.66,-0.01,6,5196,卖盘
188,10:24:58,8.65,-0.01,14,12118,卖盘
189,10:25:16,8.65,0.0,52,44980,买盘
190,10:25:34,8.67,0.02,5,4335,买盘
191,10:26:13,8.67,0.0,29,25143,买盘
192,10:26:22,8.67,0.0,17,14739,卖盘
193,10:26:28,8.67,0.0,5,4335,卖盘
194,10:26:37,8.67,0.0,5,4335,买盘
195,10:26:43,8.67,0.0,25,21675,买盘
196,10:26:49,8.67,0.0,6,5202,卖盘
197,10:27:01,8.67,0.0,9,7803,买盘
198,10:27:07,8.67,0.0,22,19074,买盘
199,10:27:09,8.67,0.0,18,15606,卖盘
200,10:27:19,8.67,0.0,21,18207,买盘
201,10:27:28,8.67,0.0,20,17340,卖盘
202,10:27:33,8.67,0.0,18,15606,卖盘
203,10:27:36,8.68,0.01,10,8680,买盘
204,10:27:43,8.69,0.01,285,247526,买盘
205,10:27:49,8.69,0.0,15,13035,卖盘
206,10:27:52,8.7,0.01,8,6957,买盘
207,10:27:55,8.7,0.0,2,1740,卖盘
208,10:28:04,8.71,0.01,10,8710,买盘
209,10:28:07,8.71,0.0,8,6968,买盘
210,10:28:10,8.72,0.01,8,6976,买盘
211,10:28:13,8.72,0.0,1,872,买盘
212,10:28:16,8.73,0.01,4,3492,买盘
213,10:28:22,8.73,0.0,10,8730,买盘
214,10:28:24,8.73,0.0,34,29682,买盘
215,10:28:34,8.73,0.0,52,45398,卖盘
216,10:28:39,8.74,0.01,1,874,买盘
217,10:28:43,8.73,-0.01,30,26190,卖盘
218,10:28:46,8.74,0.01,37,32338,买盘
219,10:28:55,8.73,-0.01,83,72486,卖盘
220,10:28:58,8.73,0.0,3,2619,卖盘
221,10:29:10,8.73,0.0,20,17460,买盘
222,10:29:16,8.73,0.0,20,17460,卖盘
223,10:29:19,8.73,0.0,1,873,卖盘
224,10:29:25,8.75,0.02,4,3500,买盘
225,10:29:37,8.73,-0.02,15,13095,买盘
226,10:29:43,8.72,-0.01,11,9592,卖盘
227,10:29:46,8.73,0.01,2,1746,买盘
228,10:29:54,8.72,-0.01,40,34890,中性盘
229,10:30:04,8.73,0.01,9,7857,买盘
230,10:30:19,8.72,-0.01,6,5232,卖盘
231,10:30:28,8.73,0.01,5,4365,买盘
232,10:30:31,8.73,0.0,1,873,买盘
233,10:30:34,8.72,-0.01,47,40984,卖盘
234,10:30:37,8.73,0.01,14,12219,买盘
235,10:30:51,8.74,0.01,1,874,买盘
236,10:30:58,8.74,0.0,5,4370,买盘
237,10:31:19,8.73,-0.01,15,13105,卖盘
238,10:31:28,8.73,0.0,2,1746,卖盘
239,10:31:37,8.73,0.0,1,873,买盘
240,10:31:43,8.72,-0.01,21,18312,卖盘
241,10:31:45,8.71,-0.01,4,3484,卖盘
242,10:31:49,8.71,0.0,3,2613,卖盘
243,10:31:55,8.71,0.0,4,3484,买盘
244,10:31:58,8.7,-0.01,2,1740,卖盘
245,10:32:09,8.69,-0.01,1,869,买盘
246,10:32:16,8.68,-0.01,3,2604,中性盘
247,10:32:19,8.68,0.0,54,46872,买盘
248,10:32:22,8.69,0.01,9,7821,买盘
249,10:32:39,8.71,0.02,11,9580,买盘
250,10:32:46,8.71,0.0,1,871,买盘
251,10:32:48,8.71,0.0,30,26130,买盘
252,10:32:58,8.71,0.0,1,871,买盘
253,10:33:01,8.71,0.0,7,6097,买盘
254,10:33:13,8.71,0.0,2,1742,买盘
255,10:33:16,8.71,0.0,2,1742,买盘
256,10:33:19,8.71,0.0,2,1742,买盘
257,10:33:28,8.7,-0.01,1,870,卖盘
258,10:33:31,8.7,0.0,8,6960,卖盘
259,10:33:46,8.71,0.01,6,5226,买盘
260,10:33:52,8.71,0.0,1,871,买盘
261,10:34:19,8.71,0.0,2,1742,买盘
262,10:34:25,8.71,0.0,54,47034,买盘
263,10:34:40,8.72,0.01,1,872,买盘
264,10:34:43,8.71,-0.01,49,42679,卖盘
265,10:34:58,8.71,0.0,10,8710,卖盘
266,10:35:04,8.71,0.0,4,3484,买盘
267,10:35:36,8.71,0.0,1,871,买盘
268,10:36:07,8.71,0.0,5,4355,买盘
269,10:36:24,8.71,0.0,8,6968,买盘
270,10:36:39,8.71,0.0,2,1742,买盘
271,10:37:04,8.71,0.0,1,871,买盘
272,10:37:16,8.71,0.0,2,1742,买盘
273,10:37:40,8.7,-0.01,30,26100,卖盘
274,10:37:46,8.71,0.01,1,871,买盘
275,10:38:07,8.71,0.0,1,871,买盘
276,10:38:37,8.71,0.0,3,2613,买盘
277,10:38:46,8.71,0.0,10,8710,买盘
278,10:38:49,8.71,0.0,2,1742,买盘
279,10:39:07,8.71,0.0,4,3484,买盘
280,10:39:19,8.71,0.0,2,1742,买盘
281,10:39:49,8.71,0.0,2,1742,买盘
282,10:39:55,8.71,0.0,319,277849,买盘
283,10:40:04,8.72,0.01,1,872,买盘
284,10:40:19,8.72,0.0,2,1744,买盘
285,10:40:25,8.73,0.01,1,873,买盘
286,10:40:31,8.73,0.0,23,20079,买盘
287,10:40:37,8.73,0.0,19,16587,买盘
288,10:40:55,8.74,0.01,19,16606,买盘
289,10:41:01,8.75,0.01,29,25347,买盘
290,10:41:04,8.73,-0.02,63,55012,卖盘
291,10:41:19,8.75,0.02,2,1750,买盘
292,10:41:31,8.75,0.0,8,7000,买盘
293,10:41:34,8.77,0.02,9,7881,买盘
294,10:41:43,8.75,-0.02,10,8752,卖盘
295,10:41:46,8.75,0.0,26,22750,买盘
296,10:41:54,8.76,0.01,1,876,买盘
297,10:42:04,8.75,-0.01,10,8750,卖盘
298,10:42:07,8.76,0.01,2,1752,买盘
299,10:42:13,8.75,-0.01,8,7000,卖盘
300,10:42:16,8.77,0.02,133,116511,买盘
301,10:42:25,8.77,0.0,4,3508,买盘
302,10:42:28,8.77,0.0,1,877,买盘
303,10:42:34,8.8,0.03,65,57073,买盘
304,10:42:52,8.77,-0.03,20,17540,卖盘
305,10:43:01,8.77,0.0,4,3508,中性盘
306,10:43:07,8.76,-0.01,17,14892,卖盘
307,10:43:09,8.76,0.0,1,876,买盘
308,10:43:25,8.75,-0.01,18,15750,卖盘
309,10:43:28,8.76,0.01,11,9634,买盘
310,10:43:40,8.76,0.0,2,1752,买盘
311,10:43:49,8.77,0.01,2,1753,买盘
312,10:44:19,8.77,0.0,1,877,买盘
313,10:44:57,8.77,0.0,21,18397,买盘
314,10:45:19,8.75,-0.02,15,13135,卖盘
315,10:45:28,8.77,0.02,2,1754,买盘
316,10:45:40,8.77,0.0,2,1754,买盘
317,10:45:57,8.75,-0.02,2,1750,卖盘
318,10:46:36,8.74,-0.01,12,10490,卖盘
319,10:46:40,8.75,0.01,1,875,买盘
320,10:46:55,8.74,-0.01,10,8740,卖盘
321,10:47:07,8.74,0.0,2,1749,卖盘
322,10:47:34,8.75,0.01,2,1750,买盘
323,10:47:55,8.75,0.0,2,1750,买盘
324,10:48:13,8.75,0.0,6,5250,买盘
325,10:48:16,8.75,0.0,2,1750,买盘
326,10:48:40,8.75,0.0,3,2625,买盘
327,10:48:52,8.77,0.02,7,6139,买盘
328,10:49:15,8.76,-0.01,1,876,买盘
329,10:49:18,8.76,0.0,2,1752,买盘
330,10:49:37,8.76,0.0,2,1752,买盘
331,10:50:19,8.77,0.01,2,1754,买盘
332,10:50:37,8.77,0.0,20,17540,买盘
333,10:50:43,8.76,-0.01,1,876,中性盘
334,10:50:48,8.76,0.0,45,39420,买盘
335,10:51:06,8.74,-0.02,17,14863,卖盘
336,10:51:13,8.76,0.02,61,53433,买盘
337,10:51:19,8.73,-0.03,1,873,卖盘
338,10:51:46,8.75,0.02,1,875,买盘
339,10:51:55,8.74,-0.01,30,26220,卖盘
340,10:52:13,8.75,0.01,2,1750,买盘
341,10:52:30,8.75,0.0,1,875,买盘
342,10:53:07,8.75,0.0,2,1750,买盘
343,10:53:40,8.75,0.0,2,1750,买盘
344,10:54:04,8.74,-0.01,1,874,卖盘
345,10:54:10,8.74,0.0,5,4370,卖盘
346,10:54:16,8.75,0.01,3,2625,买盘
347,10:54:22,8.74,-0.01,10,8740,卖盘
348,10:54:34,8.75,0.01,3,2625,买盘
349,10:54:49,8.75,0.0,2,1750,买盘
350,10:54:52,8.74,-0.01,24,20976,卖盘
351,10:55:01,8.74,0.0,6,5244,买盘
352,10:55:31,8.73,-0.01,1,873,卖盘
353,10:55:40,8.74,0.01,2,1748,买盘
