,time,price,change,volume,amount,type
0,09:25:04,8.27,-0.08,103,85181,卖盘
1,09:30:07,8.27,0.0,110,90894,买盘
2,09:30:34,8.24,-0.03,5,4120,买盘
3,09:30:58,8.23,-0.01,2,1646,买盘
4,09:31:01,8.23,0.0,17,13991,买盘
5,09:31:07,8.24,0.01,2,1648,卖盘
6,09:31:13,8.24,0.0,2,1648,卖盘
7,09:31:16,8.25,0.01,3,2475,卖盘
8,09:31:19,8.25,0.0,20,16500,卖盘
9,09:31:22,8.25,0.0,12,9900,卖盘
10,09:31:25,8.24,-0.01,4,3297,卖盘
11,09:31:31,8.24,0.0,2,1648,卖盘
12,09:31:34,8.24,0.0,4,3296,卖盘
13,09:32:13,8.22,-0.02,8,6576,卖盘
14,09:32:16,8.25,0.03,66,54390,买盘
15,09:32:31,8.21,-0.04,25,20530,卖盘
16,09:33:04,8.21,0.0,87,71427,卖盘
17,09:33:16,8.2,-0.01,66,54120,卖盘
18,09:33:52,8.2,0.0,10,8200,买盘
19,09:33:55,8.2,0.0,30,24600,买盘
20,09:34:04,8.2,0.0,16,13120,买盘
21,09:34:07,8.19,-0.01,8,6552,卖盘
22,09:34:10,8.19,0.0,70,57340,卖盘
23,09:34:16,8.2,0.01,10,8200,买盘
24,09:34:19,8.19,-0.01,10,8190,卖盘
25,09:34:31,8.19,0.0,14,11466,卖盘
26,09:34:43,8.2,0.01,15,12300,买盘
27,09:34:49,8.2,0.0,5,4100,买盘
28,09:34:52,8.2,0.0,11,9020,买盘
29,09:34:55,8.19,-0.01,12,9830,卖盘
30,09:34:58,8.19,0.0,5,4095,卖盘
31,09:35:28,8.21,0.02,24,19704,卖盘
32,09:35:31,8.21,0.0,24,19704,卖盘
33,09:35:46,8.2,-0.01,12,9842,卖盘
34,09:35:58,8.2,0.0,20,16400,卖盘
35,09:36:25,8.2,0.0,5,4100,卖盘
36,09:36:49,8.21,0.01,5,4606,卖盘
37,09:36:52,8.21,0.0,5,4105,卖盘
38,09:36:58,8.21,0.0,4,3284,卖盘
39,09:37:19,8.2,-0.01,67,54940,卖盘
40,09:37:52,8.2,0.0,3,2460,买盘
41,09:37:55,8.2,0.0,3,2460,买盘
42,09:38:13,8.19,-0.01,21,17239,卖盘
43,09:38:25,8.19,0.0,9,7371,卖盘
44,09:38:43,8.19,0.0,4,3276,买盘
45,09:38:46,8.18,-0.01,20,16360,卖盘
46,09:38:52,8.18,0.0,4,3272,卖盘
47,09:39:13,8.18,0.0,1,818,买盘
48,09:39:19,8.16,-0.02,5,4080,卖盘
49,09:39:43,8.16,0.0,151,123216,买盘
50,09:39:55,8.15,-0.01,10,8150,卖盘
51,09:39:58,8.16,0.01,12,9792,买盘
52,09:40:12,8.16,0.0,5,4080,卖盘
53,09:40:37,8.16,0.0,33,26928,卖盘
54,09:41:01,8.16,0.0,16,13056,卖盘
55,09:41:07,8.16,0.0,10,8160,买盘
56,09:41:10,8.16,0.0,12,9792,买盘
57,09:41:13,8.16,0.0,3,2448,买盘
58,09:41:19,8.16,0.0,4,3264,买盘
59,09:41:43,8.18,0.02,8,6544,买盘
60,09:42:55,8.18,0.0,6,4908,卖盘
61,09:43:55,8.18,0.0,4,3272,买盘
62,09:44:13,8.18,0.0,1,818,卖盘
63,09:44:40,8.17,-0.01,17,13889,卖盘
64,09:45:16,8.18,0.01,17,13906,买盘
65,09:46:49,8.18,0.0,19,15542,卖盘
66,09:47:16,8.18,0.0,120,98160,卖盘
67,09:47:22,8.17,-0.01,1,817,卖盘
68,09:47:31,8.17,0.0,22,17974,卖盘
69,09:47:52,8.16,-0.01,61,49776,卖盘
70,09:48:10,8.16,0.0,2,1632,卖盘
71,09:48:13,8.16,0.0,1,816,卖盘
72,09:48:22,8.16,0.0,5,4080,卖盘
73,09:48:25,8.16,0.0,5,4080,卖盘
74,09:48:28,8.16,0.0,3,2448,卖盘
75,09:48:31,8.16,0.0,4,3264,卖盘
76,09:48:34,8.16,0.0,2,1632,卖盘
77,09:48:37,8.16,0.0,2,1632,卖盘
78,09:48:43,8.16,0.0,8,6529,卖盘
79,09:48:46,8.16,0.0,1,816,卖盘
80,09:48:49,8.16,0.0,1,816,卖盘
81,09:48:52,8.16,0.0,1,816,卖盘
82,09:48:55,8.16,0.0,1,816,卖盘
83,09:48:58,8.16,0.0,3,2448,卖盘
84,09:49:01,8.16,0.0,15,12240,卖盘
85,09:49:04,8.15,-0.01,1,815,卖盘
86,09:49:07,8.15,0.0,4,3260,卖盘
87,09:49:10,8.15,0.0,4,3260,卖盘
88,09:49:13,8.15,0.0,5,4075,卖盘
89,09:49:16,8.15,0.0,5,4075,卖盘
90,09:49:19,8.15,0.0,3,2445,卖盘
91,09:49:22,8.15,0.0,4,3260,卖盘
92,09:49:25,8.15,0.0,3,2445,卖盘
93,09:49:28,8.15,0.0,11,8965,卖盘
94,09:49:31,8.15,0.0,4,3260,卖盘
95,09:49:34,8.15,0.0,4,3260,卖盘
96,09:49:37,8.15,0.0,1,815,卖盘
97,09:49:40,8.15,0.0,3,2445,卖盘
98,09:49:43,8.16,0.01,60,48958,买盘
99,09:49:46,8.15,-0.01,2,1630,卖盘
100,09:49:58,8.16,0.01,1,816,卖盘
101,09:50:04,8.15,-0.01,65,53024,卖盘
102,09:50:13,8.15,0.0,1,815,卖盘
103,09:50:16,8.15,0.0,1,815,卖盘
104,09:50:19,8.15,0.0,1,815,卖盘
105,09:50:22,8.15,0.0,1,815,卖盘
106,09:50:25,8.15,0.0,1,815,卖盘
107,09:50:28,8.15,0.0,1,815,卖盘
108,09:50:52,8.15,0.0,23,18745,卖盘
109,09:51:07,8.12,-0.03,29,23548,卖盘
110,09:51:16,8.1,-0.02,20,16200,卖盘
111,09:51:28,8.1,0.0,5,4050,卖盘
112,09:51:43,8.09,-0.01,32,25863,买盘
113,09:51:46,8.08,-0.01,18,14552,卖盘
114,09:51:52,8.1,0.02,53,42926,买盘
115,09:51:58,8.1,0.0,4,3240,卖盘
116,09:52:04,8.1,0.0,3,2430,卖盘
117,09:52:07,8.09,-0.01,18,14564,卖盘
118,09:52:19,8.1,0.01,9,7290,卖盘
119,09:52:28,8.1,0.0,21,17020,卖盘
120,09:52:34,8.14,0.04,12,9768,买盘
121,09:52:46,8.15,0.01,94,76610,买盘
122,09:53:16,8.15,0.0,1,815,卖盘
123,09:53:39,8.17,0.02,5,4085,买盘
124,09:53:43,8.17,0.0,35,28595,买盘
125,09:53:49,8.17,0.0,2,1634,卖盘
126,09:54:09,8.17,0.0,3,2451,卖盘
127,09:55:48,8.17,0.0,110,89860,买盘
128,09:56:12,8.14,-0.03,4,3256,卖盘
129,09:58:04,8.14,0.0,5,4070,卖盘
130,09:59:55,8.17,0.03,13,10621,买盘
131,09:59:58,8.14,-0.03,18,14658,卖盘
132,10:00:04,8.14,0.0,11,8954,买盘
133,10:00:09,8.14,0.0,1,814,买盘
134,10:00:43,8.14,0.0,56,45619,卖盘
135,10:02:31,8.16,0.02,50,40800,买盘
136,10:02:34,8.15,-0.01,5,4075,卖盘
137,10:04:04,8.15,0.0,88,71606,买盘
138,10:04:10,8.14,-0.01,38,31046,买盘
139,10:04:40,8.13,-0.01,20,16260,卖盘
140,10:05:46,8.14,0.01,2,1514,买盘
141,10:06:36,8.14,0.0,1,814,卖盘
142,10:06:54,8.14,0.0,5,4070,卖盘
143,10:07:25,8.16,0.02,5,4080,买盘
144,10:08:09,8.14,-0.02,30,24544,卖盘
145,10:09:18,8.13,-0.01,20,16260,卖盘
146,10:10:01,8.14,0.01,10,8026,买盘
147,10:10:12,8.14,0.0,1,814,卖盘
148,10:11:28,8.16,0.02,10,8160,买盘
149,10:11:37,8.16,0.0,5,4080,卖盘
150,10:11:57,8.16,0.0,7,5712,卖盘
151,10:12:07,8.17,0.01,10,8170,买盘
152,10:12:40,8.16,-0.01,9,7344,卖盘
153,10:12:43,8.16,0.0,11,8976,卖盘
154,10:14:09,8.15,-0.01,1,815,买盘
155,10:14:40,8.14,-0.01,19,15580,卖盘
156,10:16:30,8.14,0.0,1,700,卖盘
157,10:16:46,8.15,0.01,20,16300,买盘
158,10:17:31,8.14,-0.01,15,12210,卖盘
159,10:17:55,8.14,0.0,21,17208,卖盘
160,10:18:46,8.12,-0.02,59,47908,卖盘
161,10:19:04,8.13,0.01,10,8130,买盘
162,10:19:43,8.12,-0.01,1,812,卖盘
163,10:19:54,8.12,0.0,22,17864,卖盘
164,10:20:01,8.11,-0.01,3,2433,卖盘
165,10:20:04,8.11,0.0,2,1622,卖盘
166,10:20:10,8.11,0.0,1,811,卖盘
167,10:20:12,8.09,-0.02,76,61555,卖盘
168,10:20:16,8.09,0.0,10,8090,买盘
169,10:20:33,8.09,0.0,63,50967,买盘
170,10:20:49,8.09,0.0,30,24270,卖盘
171,10:20:55,8.09,0.0,4,3236,卖盘
172,10:21:10,8.08,-0.01,61,49310,卖盘
173,10:22:31,8.05,-0.03,242,195304,卖盘
174,10:22:37,8.08,0.03,65,52496,买盘
175,10:22:45,8.08,0.0,5,4040,卖盘
176,10:22:51,8.08,0.0,24,19392,卖盘
177,10:23:01,8.08,0.0,1,808,卖盘
178,10:23:07,8.04,-0.04,10,8040,卖盘
179,10:23:13,8.08,0.04,3,2424,买盘
180,10:23:52,8.08,0.0,7,5656,卖盘
181,10:25:22,8.08,0.0,5,4040,买盘
182,10:26:09,8.08,0.0,10,8080,买盘
183,10:27:04,8.07,-0.01,15,12110,卖盘
184,10:27:18,8.06,-0.01,15,12090,卖盘
185,10:27:25,8.05,-0.01,30,23949,卖盘
186,10:27:34,8.03,-0.02,121,97346,卖盘
187,10:28:04,8.05,0.02,133,106754,买盘
188,10:28:28,8.01,-0.04,84,67329,卖盘
189,10:28:31,8.03,0.02,10,8030,买盘
190,10:28:34,8.03,0.0,7,5621,买盘
191,10:28:49,8.03,0.0,19,15257,卖盘
192,10:29:00,8.01,-0.02,20,16220,卖盘
193,10:29:16,8.0,-0.01,17,13600,卖盘
194,10:29:19,8.01,0.01,12,9406,买盘
195,10:29:27,8.01,0.0,10,8010,卖盘
196,10:29:34,8.01,0.0,20,16020,卖盘
