,time,price,change,volume,amount,type
0,09:25:04,8.03,0.0,42,33726,卖盘
1,09:30:07,8.04,0.01,29,23301,买盘
2,09:30:13,8.06,0.02,12,9672,买盘
3,09:30:16,8.06,0.0,9,7254,买盘
4,09:30:27,8.06,0.0,9,7254,买盘
5,09:30:57,8.09,0.03,12,9706,买盘
6,09:31:07,8.09,0.0,13,10514,买盘
7,09:31:10,8.08,-0.01,8,6464,卖盘
8,09:31:16,8.07,-0.01,1,807,卖盘
9,09:31:25,8.08,0.01,7,5656,买盘
10,09:31:28,8.06,-0.02,37,29828,卖盘
11,09:31:43,8.06,0.0,13,10478,买盘
12,09:31:55,8.04,-0.02,2,1608,卖盘
13,09:32:01,8.05,0.01,6,4830,卖盘
14,09:32:40,8.06,0.01,1,806,买盘
15,09:33:04,8.05,-0.01,30,24150,卖盘
16,09:33:10,8.05,0.0,1,805,买盘
17,09:33:19,8.05,0.0,19,15295,买盘
18,09:33:31,8.05,0.0,18,14490,卖盘
19,09:33:55,8.04,-0.01,12,10339,卖盘
20,09:33:57,8.05,0.01,32,25760,买盘
21,09:34:09,8.06,0.01,7,5642,买盘
22,09:34:13,8.06,0.0,1,806,卖盘
23,09:34:39,8.04,-0.02,1,804,卖盘
24,09:34:55,8.05,0.01,3,2415,买盘
25,09:35:04,8.05,0.0,1,805,买盘
26,09:35:25,8.05,0.0,3,2415,买盘
27,09:35:37,8.05,0.0,1,805,买盘
28,09:35:40,8.05,0.0,6,4830,买盘
29,09:35:51,8.04,-0.01,7,5631,卖盘
30,09:36:04,8.03,-0.01,50,39480,卖盘
31,09:36:37,8.03,0.0,2,1606,买盘
32,09:36:52,8.02,-0.01,1,802,卖盘
33,09:37:07,8.03,0.01,1,803,买盘
34,09:37:22,8.04,0.01,1,804,买盘
35,09:37:33,8.04,0.0,9,7927,买盘
36,09:37:46,8.04,0.0,20,16080,卖盘
37,09:37:58,8.04,0.0,19,14585,卖盘
38,09:38:04,8.04,0.0,4,3216,买盘
39,09:38:07,8.04,0.0,7,6319,买盘
40,09:38:09,8.05,0.01,1,805,买盘
41,09:38:19,8.05,0.0,2,1610,买盘
42,09:38:24,8.05,0.0,1,805,买盘
43,09:38:28,8.05,0.0,3,2415,买盘
44,09:38:36,8.05,0.0,2,1610,买盘
45,09:38:55,8.06,0.01,39,31424,买盘
46,09:39:10,8.06,0.0,15,12090,卖盘
47,09:39:37,8.06,0.0,2,1612,买盘
48,09:40:07,8.06,0.0,9,7254,买盘
49,09:40:10,8.07,0.01,12,9674,买盘
50,09:40:16,8.05,-0.02,5,4025,卖盘
51,09:40:22,8.04,-0.01,16,12864,卖盘
52,09:40:28,8.05,0.01,6,4826,买盘
53,09:40:31,8.05,0.0,15,12075,卖盘
54,09:41:55,8.06,0.01,4,3224,卖盘
55,09:42:04,8.05,-0.01,39,31396,卖盘
56,09:42:07,8.05,0.0,8,6440,买盘
57,09:42:31,8.04,-0.01,40,32170,卖盘
58,09:42:40,8.04,0.0,10,8040,买盘
59,09:42:52,8.05,0.01,8,6440,买盘
60,09:42:58,8.05,0.0,2,1610,买盘
61,09:43:15,8.05,0.0,20,16100,买盘
62,09:43:34,8.05,0.0,8,6440,卖盘
63,09:43:40,8.05,0.0,1,805,买盘
64,09:43:43,8.05,0.0,9,7245,买盘
65,09:44:19,8.04,-0.01,4,3216,卖盘
66,09:44:22,8.05,0.01,10,8050,买盘
67,09:44:25,8.03,-0.02,140,112441,卖盘
68,09:44:37,8.02,-0.01,26,20852,卖盘
69,09:44:43,8.02,0.0,1,802,买盘
70,09:44:49,8.02,0.0,2,1604,买盘
71,09:44:55,8.02,0.0,39,31278,买盘
72,09:45:51,8.02,0.0,20,16040,卖盘
73,09:45:58,8.02,0.0,33,26466,卖盘
74,09:46:18,8.03,0.01,10,8030,买盘
75,09:46:21,8.03,0.0,6,4818,卖盘
76,09:46:28,8.03,0.0,2,1606,卖盘
77,09:46:40,8.04,0.01,1,804,卖盘
78,09:47:39,8.03,-0.01,57,45786,卖盘
79,09:48:01,8.04,0.01,19,15276,买盘
80,09:48:12,8.04,0.0,13,10452,买盘
81,09:48:46,8.04,0.0,3,2412,卖盘
82,09:49:42,8.04,0.0,8,6432,买盘
83,09:49:52,8.03,-0.01,15,12045,卖盘
84,09:50:27,8.02,-0.01,38,30476,卖盘
85,09:50:49,8.01,-0.01,10,8010,卖盘
86,09:51:16,8.02,0.01,11,8822,买盘
87,09:51:25,8.01,-0.01,3,2403,卖盘
88,09:51:31,8.02,0.01,5,4010,买盘
89,09:51:43,8.02,0.0,167,133332,买盘
90,09:51:52,8.02,0.0,1,802,卖盘
91,09:51:57,8.02,0.0,3,2406,卖盘
92,09:52:06,8.02,0.0,10,8020,卖盘
93,09:52:09,8.02,0.0,2,1604,买盘
94,09:52:22,8.02,0.0,4,3208,买盘
95,09:52:48,8.02,0.0,2,1604,买盘
96,09:52:55,8.02,0.0,13,10423,买盘
97,09:53:19,8.03,0.01,1,803,买盘
98,09:53:30,8.03,0.0,2,1606,买盘
99,09:53:58,8.03,0.0,3,2408,买盘
100,09:54:09,8.03,0.0,2,1606,买盘
101,09:54:19,8.02,-0.01,3,2406,买盘
102,09:54:49,8.02,0.0,2,1604,买盘
103,09:55:31,8.01,-0.01,6,4808,卖盘
104,09:55:46,8.0,-0.01,12,9600,卖盘
105,09:56:06,7.97,-0.03,57,45463,卖盘
106,09:56:10,7.97,0.0,2,1594,买盘
107,09:56:13,7.97,0.0,3,2391,买盘
108,09:56:18,7.97,0.0,3,2391,买盘
109,09:56:21,7.97,0.0,1,797,买盘
110,09:56:24,7.97,0.0,5,3985,买盘
111,09:56:28,7.97,0.0,29,23113,买盘
112,09:56:45,8.0,0.03,12,9600,买盘
113,09:56:48,8.0,0.0,2,1600,买盘
114,09:57:04,8.0,0.0,9,7200,买盘
115,09:57:10,8.0,0.0,2,1600,买盘
116,09:57:22,8.0,0.0,21,16800,买盘
117,09:57:31,8.0,0.0,1,800,买盘
118,09:57:37,8.01,0.01,69,55210,买盘
119,09:57:58,8.02,0.01,20,16040,买盘
120,09:58:22,8.02,0.0,3,2406,买盘
121,09:58:25,8.01,-0.01,101,80918,卖盘
122,09:58:28,8.01,0.0,21,16821,卖盘
123,09:58:51,8.03,0.02,1,803,买盘
124,09:59:04,8.02,-0.01,3,2406,卖盘
125,09:59:16,8.02,0.0,4,3208,买盘
126,09:59:19,8.02,0.0,3,2406,买盘
127,09:59:51,8.02,0.0,5,4010,买盘
128,10:00:43,8.03,0.01,3,2409,买盘
129,10:01:10,8.03,0.0,2,1606,买盘
130,10:01:31,8.03,0.0,1,803,买盘
131,10:01:52,8.02,-0.01,8,6416,卖盘
132,10:01:55,8.03,0.01,3,2407,买盘
133,10:02:09,8.03,0.0,2,1606,买盘
134,10:02:24,8.02,-0.01,5,4010,卖盘
135,10:02:31,8.0,-0.02,20,16009,卖盘
136,10:02:49,8.0,0.0,117,93600,卖盘
137,10:03:09,8.0,0.0,2,1600,买盘
138,10:03:13,7.99,-0.01,15,11985,卖盘
139,10:03:34,8.0,0.01,1,800,买盘
140,10:04:22,7.99,-0.01,46,36766,卖盘
141,10:04:27,8.0,0.01,9,7200,买盘
142,10:04:31,8.0,0.0,3,2400,买盘
143,10:04:45,8.01,0.01,1,801,买盘
144,10:04:49,8.01,0.0,10,8010,买盘
145,10:05:09,8.01,0.0,2,1602,买盘
146,10:05:19,8.01,0.0,7,5607,买盘
