,time,price,change,volume,amount,type
0,09:25:05,8.38,-0.09,78,65364,卖盘
1,09:30:04,8.3,-0.08,2,1660,卖盘
2,09:30:07,8.31,0.01,5,4155,中性盘
3,09:30:13,8.33,0.02,5,4165,买盘
4,09:30:16,8.33,0.0,4,3332,买盘
5,09:30:19,8.33,0.0,2,1666,中性盘
6,09:30:31,8.34,0.01,17,14191,卖盘
7,09:30:49,8.35,0.01,13,10855,卖盘
8,09:30:52,8.31,-0.04,1,831,卖盘
9,09:30:55,8.34,0.03,3,2502,买盘
10,09:31:31,8.33,-0.01,7,5831,买盘
11,09:31:37,8.33,0.0,4,3674,买盘
12,09:31:43,8.34,0.01,1,834,买盘
13,09:31:52,8.37,0.03,2,1674,买盘
14,09:32:16,8.35,-0.02,5,4176,卖盘
15,09:32:31,8.37,0.02,25,20925,买盘
16,09:32:34,8.37,0.0,1,837,买盘
17,09:32:37,8.38,0.01,14,11728,买盘
18,09:32:40,8.44,0.06,2,1688,买盘
19,09:32:55,8.45,0.01,8,6758,买盘
20,09:33:19,8.42,-0.03,5,4210,卖盘
21,09:33:25,8.42,0.0,2,1684,卖盘
22,09:33:37,8.42,0.0,1,842,卖盘
23,09:34:49,8.42,0.0,1,842,卖盘
24,09:34:55,8.42,0.0,1,842,卖盘
25,09:34:58,8.42,0.0,18,15156,卖盘
26,09:35:10,8.35,-0.07,44,36790,卖盘
27,09:35:16,8.41,0.06,10,8410,买盘
28,09:35:19,8.35,-0.06,59,49298,卖盘
29,09:35:25,8.35,0.0,19,15865,买盘
30,09:35:28,8.35,0.0,15,12525,买盘
31,09:35:31,8.35,0.0,4,3340,买盘
32,09:35:34,8.35,0.0,5,4175,买盘
33,09:35:37,8.35,0.0,2,1670,买盘
34,09:35:49,8.34,-0.01,19,15846,卖盘
35,09:36:04,8.33,-0.01,10,8330,卖盘
36,09:36:10,8.34,0.01,13,10840,买盘
37,09:36:16,8.33,-0.01,1,833,买盘
38,09:36:28,8.34,0.01,14,11676,买盘
39,09:36:52,8.35,0.01,14,11690,买盘
40,09:37:00,8.35,0.0,41,34235,买盘
41,09:37:04,8.35,0.0,8,6680,买盘
42,09:37:07,8.35,0.0,8,6680,买盘
43,09:37:10,8.35,0.0,31,25885,买盘
44,09:37:13,8.35,0.0,43,35905,买盘
45,09:37:16,8.35,0.0,2,1670,买盘
46,09:37:19,8.35,0.0,39,32565,买盘
47,09:37:22,8.35,0.0,6,5010,买盘
48,09:37:25,8.35,0.0,11,9185,买盘
49,09:37:43,8.38,0.03,1,838,卖盘
50,09:39:52,8.42,0.04,6,5040,买盘
51,09:40:25,8.36,-0.06,9,7524,卖盘
52,09:40:31,8.36,0.0,4,3344,卖盘
53,09:40:49,8.36,0.0,1,836,卖盘
54,09:41:07,8.37,0.01,1,837,买盘
55,09:41:13,8.36,-0.01,48,40139,卖盘
56,09:41:16,8.36,0.0,1,836,卖盘
57,09:41:25,8.36,0.0,2,1672,卖盘
58,09:41:28,8.37,0.01,10,8370,中性盘
59,09:41:34,8.36,-0.01,1,836,卖盘
60,09:41:37,8.36,0.0,8,6695,卖盘
61,09:41:43,8.36,0.0,1,836,卖盘
62,09:41:55,8.36,0.0,1,836,卖盘
63,09:42:07,8.36,0.0,1,836,卖盘
64,09:42:25,8.37,0.01,2,1674,买盘
65,09:42:31,8.36,-0.01,1,836,卖盘
66,09:42:40,8.37,0.01,4,3348,买盘
67,09:43:13,8.36,-0.01,1,836,卖盘
68,09:43:16,8.38,0.02,6,5027,买盘
69,09:43:19,8.38,0.0,17,14246,卖盘
70,09:43:31,8.38,0.0,12,10056,卖盘
71,09:43:33,8.37,-0.01,1,837,卖盘
72,09:43:40,8.37,0.0,1,837,卖盘
73,09:43:49,8.4,0.03,30,25200,买盘
74,09:44:04,8.39,-0.01,6,4933,买盘
75,09:44:49,8.38,-0.01,1,838,买盘
76,09:45:04,8.39,0.01,3,2416,买盘
77,09:45:07,8.39,0.0,2,1678,卖盘
78,09:45:16,8.41,0.02,70,58869,买盘
79,09:45:37,8.37,-0.04,6,5022,卖盘
80,09:45:46,8.36,-0.01,1,836,卖盘
81,09:46:31,8.37,0.01,1,837,卖盘
82,09:47:01,8.39,0.02,4,3356,买盘
83,09:47:37,8.4,0.01,6,5040,买盘
84,09:47:42,8.39,-0.01,1,839,卖盘
85,09:48:37,8.4,0.01,29,24359,买盘
86,09:48:40,8.4,0.0,1,840,买盘
87,09:48:43,8.39,-0.01,20,16783,卖盘
88,09:49:07,8.39,0.0,3,2517,卖盘
89,09:49:10,8.4,0.01,12,10080,买盘
90,09:49:34,8.4,0.0,3,2520,卖盘
91,09:49:42,8.4,0.0,17,14280,卖盘
92,09:49:55,8.41,0.01,10,8402,买盘
93,09:50:10,8.4,-0.01,10,8400,买盘
94,09:50:42,8.4,0.0,5,4200,买盘
