,time,price,change,volume,amount,type
0,09:25:04,8.42,0.03,60,50520,买盘
1,09:30:07,8.45,0.03,3,2535,买盘
2,09:30:10,8.43,-0.02,13,10973,卖盘
3,09:30:22,8.44,0.01,41,34603,买盘
4,09:30:31,8.43,-0.01,6,5058,卖盘
5,09:30:34,8.44,0.01,2,1687,买盘
6,09:30:40,8.43,-0.01,2,1686,卖盘
7,09:30:55,8.44,0.01,30,25320,买盘
8,09:31:01,8.44,0.0,1,844,买盘
9,09:31:16,8.44,0.0,1,844,买盘
10,09:31:22,8.44,0.0,8,6752,买盘
11,09:31:25,8.44,0.0,7,5908,买盘
12,09:31:28,8.44,0.0,5,4220,买盘
13,09:31:31,8.44,0.0,5,4220,买盘
14,09:31:34,8.44,0.0,1,844,买盘
15,09:31:40,8.44,0.0,5,4220,买盘
16,09:31:52,8.44,0.0,4,3376,买盘
17,09:31:55,8.45,0.01,1,845,买盘
18,09:32:13,8.44,-0.01,10,8440,买盘
19,09:32:16,8.43,-0.01,55,46385,卖盘
20,09:32:22,8.45,0.02,1,845,买盘
21,09:32:34,8.44,-0.01,7,5908,卖盘
22,09:32:46,8.45,0.01,2,1690,买盘
23,09:32:52,8.44,-0.01,13,10972,卖盘
24,09:32:58,8.44,0.0,35,29544,卖盘
25,09:33:07,8.45,0.01,15,12675,买盘
26,09:33:10,8.48,0.03,1,848,买盘
27,09:33:16,8.47,-0.01,1,847,中性盘
28,09:33:25,8.47,0.0,9,7623,买盘
29,09:33:28,8.47,0.0,11,9317,买盘
30,09:33:31,8.48,0.01,11,9327,买盘
31,09:33:43,8.5,0.02,1,850,买盘
32,09:33:46,8.5,0.0,6,5100,买盘
33,09:33:49,8.48,-0.02,8,6784,卖盘
34,09:33:52,8.48,0.0,2,1696,买盘
35,09:33:58,8.48,0.0,1,848,买盘
36,09:34:01,8.48,0.0,9,7632,买盘
37,09:34:04,8.49,0.01,41,34809,卖盘
38,09:34:07,8.49,0.0,25,21225,卖盘
39,09:34:10,8.49,0.0,5,4245,卖盘
40,09:34:13,8.49,0.0,26,22074,卖盘
41,09:34:16,8.49,0.0,149,126501,买盘
42,09:34:19,8.5,0.01,6,5097,买盘
43,09:34:22,8.49,-0.01,19,16131,卖盘
44,09:34:25,8.49,0.0,3,2547,卖盘
45,09:34:28,8.49,0.0,24,20376,卖盘
46,09:34:31,8.48,-0.01,39,33110,卖盘
47,09:34:37,8.49,0.01,8,6792,买盘
48,09:34:40,8.48,-0.01,3,2544,卖盘
49,09:34:43,8.47,-0.01,9,7630,卖盘
50,09:34:46,8.49,0.02,26,22069,买盘
51,09:34:49,8.49,0.0,55,46695,买盘
52,09:34:52,8.49,0.0,17,14433,买盘
53,09:34:55,8.48,-0.01,10,8480,卖盘
54,09:35:01,8.48,0.0,1,848,卖盘
55,09:35:04,8.48,0.0,35,29680,卖盘
56,09:35:10,8.48,0.0,10,8485,卖盘
57,09:35:19,8.49,0.01,3,2547,买盘
58,09:35:25,8.48,-0.01,1,848,卖盘
59,09:35:43,8.48,0.0,4,3392,卖盘
60,09:35:52,8.49,0.01,98,83202,买盘
61,09:35:55,8.5,0.01,10,8500,买盘
62,09:35:58,8.49,-0.01,7,5949,卖盘
63,09:36:01,8.49,0.0,9,7645,卖盘
64,09:36:04,8.49,0.0,10,8490,买盘
65,09:36:07,8.49,0.0,55,46695,卖盘
66,09:36:10,8.48,-0.01,54,45800,卖盘
67,09:36:13,8.48,0.0,127,108468,卖盘
68,09:36:16,8.48,0.0,69,58512,卖盘
69,09:36:19,8.49,0.01,58,49194,买盘
70,09:36:22,8.48,-0.01,7,5936,买盘
71,09:36:25,8.48,0.0,2,1696,买盘
72,09:36:28,8.48,0.0,1,848,卖盘
73,09:36:31,8.48,0.0,5,4243,中性盘
74,09:36:34,8.48,0.0,26,22048,卖盘
75,09:36:37,8.45,-0.03,51,42427,卖盘
76,09:36:40,8.44,-0.01,15,12668,卖盘
77,09:36:52,8.45,0.01,4,3380,买盘
78,09:36:55,8.44,-0.01,13,10972,卖盘
79,09:36:58,8.44,0.0,11,9284,卖盘
80,09:37:07,8.45,0.01,9,7600,买盘
81,09:37:13,8.45,0.0,6,5070,买盘
82,09:37:25,8.45,0.0,1,845,买盘
83,09:37:28,8.45,0.0,2,1690,买盘
84,09:37:43,8.44,-0.01,12,10128,卖盘
85,09:37:46,8.45,0.01,1,845,买盘
86,09:37:49,8.44,-0.01,13,10972,卖盘
87,09:37:55,8.44,0.0,25,21100,卖盘
88,09:38:04,8.44,0.0,25,21100,卖盘
89,09:38:16,8.44,0.0,1,844,卖盘
90,09:38:22,8.45,0.01,4,3380,买盘
91,09:38:34,8.44,-0.01,25,21100,卖盘
92,09:38:37,8.44,0.0,18,15192,卖盘
93,09:38:40,8.44,0.0,1,844,卖盘
94,09:38:52,8.45,0.01,1,845,买盘
95,09:39:07,8.45,0.0,1,845,买盘
96,09:39:16,8.44,-0.01,28,23632,卖盘
97,09:39:22,8.45,0.01,66,56539,买盘
98,09:39:28,8.48,0.03,1,848,买盘
99,09:39:34,8.48,0.0,2,1695,买盘
100,09:39:37,8.48,0.0,1,848,买盘
101,09:39:52,8.47,-0.01,4,3390,卖盘
102,09:39:58,8.47,0.0,5,4235,卖盘
103,09:40:04,8.47,0.0,50,42350,卖盘
104,09:40:07,8.47,0.0,5,4235,卖盘
105,09:40:10,8.47,0.0,10,8471,卖盘
106,09:40:13,8.47,0.0,13,11011,卖盘
107,09:40:16,8.47,0.0,22,18634,卖盘
108,09:40:19,8.45,-0.02,2,1692,卖盘
109,09:40:22,8.45,0.0,5,4225,卖盘
110,09:40:25,8.47,0.02,11,9293,买盘
111,09:40:28,8.46,-0.01,8,6758,中性盘
112,09:40:30,8.44,-0.02,26,21942,买盘
113,09:40:34,8.44,0.0,22,18553,买盘
114,09:40:37,8.43,-0.01,4,3375,卖盘
115,09:40:40,8.43,0.0,27,22761,卖盘
116,09:40:46,8.43,0.0,26,21918,卖盘
117,09:40:49,8.43,0.0,6,5058,卖盘
118,09:40:52,8.43,0.0,24,20232,卖盘
119,09:40:55,8.43,0.0,299,252058,卖盘
120,09:40:58,8.44,0.01,3,2531,买盘
121,09:41:01,8.45,0.01,10,8445,买盘
122,09:41:07,8.46,0.01,1,846,卖盘
123,09:41:10,8.41,-0.05,1,841,中性盘
124,09:41:16,8.44,0.03,4,3376,买盘
125,09:41:19,8.41,-0.03,2,1682,卖盘
126,09:41:25,8.42,0.01,1,842,卖盘
127,09:41:33,8.4,-0.02,31,26047,卖盘
128,09:41:40,8.4,0.0,8,6720,卖盘
129,09:41:43,8.4,0.0,10,8400,卖盘
130,09:41:46,8.4,0.0,18,15120,卖盘
131,09:41:55,8.4,0.0,11,9257,卖盘
132,09:42:07,8.4,0.0,30,25200,卖盘
133,09:42:13,8.4,0.0,1,840,卖盘
134,09:42:28,8.41,0.01,1,841,买盘
135,09:42:55,8.41,0.0,48,40396,卖盘
136,09:43:04,8.43,0.02,2,1686,卖盘
137,09:43:16,8.45,0.02,5,4222,买盘
138,09:43:34,8.44,-0.01,1,844,卖盘
139,09:43:37,8.44,0.0,1,844,卖盘
140,09:43:46,8.44,0.0,52,43888,卖盘
141,09:43:49,8.44,0.0,46,38824,卖盘
142,09:43:52,8.42,-0.02,3,2529,卖盘
143,09:43:55,8.44,0.02,1,844,买盘
144,09:43:58,8.44,0.0,3,2532,卖盘
145,09:44:01,8.43,-0.01,4,3373,卖盘
146,09:44:04,8.43,0.0,10,8430,卖盘
147,09:46:10,8.42,-0.01,2,1440,卖盘
148,09:46:24,8.43,0.01,5,4215,买盘
149,09:46:28,8.42,-0.01,3,2012,卖盘
150,09:46:40,8.42,0.0,1,1650,卖盘
151,09:46:42,8.43,0.01,2,1686,买盘
152,09:46:45,8.43,0.0,74,62382,买盘
153,09:46:55,8.43,0.0,12,10126,卖盘
154,09:46:58,8.44,0.01,9,6893,买盘
155,09:47:31,8.43,-0.01,5,4215,卖盘
156,09:47:37,8.44,0.01,20,16880,买盘
157,09:47:40,8.43,-0.01,2,1686,卖盘
158,09:47:46,8.43,0.0,1,843,卖盘
159,09:47:58,8.44,0.01,3,2532,买盘
160,09:48:04,8.43,-0.01,1,658,卖盘
161,09:48:22,8.43,0.0,3,2529,卖盘
162,09:48:34,8.43,0.0,4,3372,卖盘
163,09:48:43,8.43,0.0,3,2529,卖盘
164,09:48:57,8.43,0.0,3,2529,卖盘
165,09:49:01,8.44,0.01,4,3528,买盘
166,09:49:15,8.44,0.0,4,2827,卖盘
167,09:49:19,8.44,0.0,1,844,卖盘
168,09:49:25,8.45,0.01,22,18590,买盘
169,09:49:31,8.45,0.0,3,2535,买盘
170,09:49:36,8.45,0.0,4,3380,买盘
171,09:50:00,8.44,-0.01,1,1477,卖盘
172,09:50:04,8.44,0.0,3,2532,卖盘
173,09:50:10,8.45,0.01,5,4225,买盘
174,09:50:16,8.44,-0.01,21,17743,卖盘
175,09:50:25,8.45,0.01,3,2535,买盘
176,09:50:28,8.44,-0.01,1,971,卖盘
177,09:50:46,8.44,0.0,2,920,卖盘
178,09:50:52,8.45,0.01,3,2535,买盘
179,09:51:15,8.44,-0.01,1,1502,卖盘
180,09:51:19,8.44,0.0,3,2532,卖盘
181,09:51:34,8.44,0.0,8,6752,卖盘
182,09:51:40,8.44,0.0,1,802,卖盘
183,09:51:43,8.44,0.0,6,5064,卖盘
184,09:52:13,8.44,0.0,5,4077,卖盘
185,09:52:25,8.44,0.0,4,3376,卖盘
186,09:52:31,8.45,0.01,3,2535,买盘
187,09:52:52,8.44,-0.01,1,498,卖盘
188,09:52:55,8.44,0.0,1,844,卖盘
189,09:53:10,8.44,0.0,1,1519,卖盘
190,09:53:28,8.45,0.01,4,3380,买盘
191,09:53:51,8.44,-0.01,29,24476,卖盘
192,09:53:58,8.44,0.0,3,2532,卖盘
193,09:54:01,8.44,0.0,4,3376,卖盘
194,09:54:04,8.44,0.0,1,861,卖盘
195,09:54:10,8.44,0.0,1,844,卖盘
196,09:54:12,8.45,0.01,3,2535,买盘
