,time,price,change,volume,amount,type
0,09:30:07,8.55,-0.09,16,13680,卖盘
1,09:30:10,8.55,0.0,34,29070,卖盘
2,09:30:19,8.57,0.02,50,42848,买盘
3,09:30:22,8.56,-0.01,4,3424,卖盘
4,09:30:25,8.56,0.0,1,856,买盘
5,09:30:28,8.56,0.0,14,11984,买盘
6,09:30:37,8.55,-0.01,20,17100,卖盘
7,09:30:43,8.56,0.01,50,42800,买盘
8,09:31:01,8.56,0.0,6,5136,买盘
9,09:31:13,8.56,0.0,1,856,买盘
10,09:31:19,8.56,0.0,44,37664,买盘
11,09:31:40,8.56,0.0,55,47080,买盘
12,09:31:55,8.57,0.01,39,33423,买盘
13,09:32:01,8.58,0.01,20,17160,买盘
14,09:32:04,8.57,-0.01,5,4285,卖盘
15,09:32:19,8.57,0.0,7,5999,卖盘
16,09:32:31,8.56,-0.01,16,13696,卖盘
17,09:32:37,8.56,0.0,15,12840,买盘
18,09:32:49,8.58,0.02,11,9438,买盘
19,09:33:01,8.58,0.0,18,15444,卖盘
20,09:33:04,8.55,-0.03,65,55645,卖盘
21,09:33:13,8.55,0.0,10,8555,卖盘
22,09:33:25,8.56,0.01,1,856,买盘
23,09:33:46,8.55,-0.01,27,23086,卖盘
24,09:33:58,8.53,-0.02,15,12795,卖盘
25,09:34:07,8.54,0.01,1,854,卖盘
26,09:34:31,8.54,0.0,7,5978,卖盘
27,09:34:34,8.54,0.0,18,15372,卖盘
28,09:34:55,8.53,-0.01,4,3412,卖盘
29,09:35:10,8.53,0.0,8,6824,卖盘
30,09:35:28,8.53,0.0,15,12795,卖盘
31,09:35:31,8.53,0.0,14,11942,卖盘
32,09:35:40,8.52,-0.01,7,5966,卖盘
33,09:35:43,8.52,0.0,65,55380,卖盘
34,09:35:49,8.51,-0.01,72,61272,卖盘
35,09:35:55,8.5,-0.01,106,90100,卖盘
36,09:36:04,8.5,0.0,32,27200,卖盘
37,09:36:07,8.5,0.0,16,13600,卖盘
38,09:36:19,8.48,-0.02,1,848,卖盘
39,09:36:25,8.5,0.02,34,28885,买盘
40,09:36:28,8.49,-0.01,1,849,中性盘
41,09:36:40,8.48,-0.01,38,32233,卖盘
42,09:36:43,8.5,0.02,2,1700,买盘
43,09:36:55,8.49,-0.01,2,1698,卖盘
44,09:36:58,8.49,0.0,2,1698,卖盘
45,09:37:04,8.5,0.01,7,5948,买盘
46,09:37:28,8.49,-0.01,1,849,买盘
47,09:37:31,8.49,0.0,1,849,中性盘
48,09:37:40,8.5,0.01,10,8500,买盘
49,09:37:43,8.49,-0.01,1,849,中性盘
50,09:37:46,8.5,0.01,3,2550,买盘
51,09:37:49,8.5,0.0,4,3400,买盘
52,09:37:52,8.5,0.0,11,9350,买盘
53,09:37:55,8.51,0.01,2,1702,买盘
54,09:38:01,8.51,0.0,3,2553,买盘
55,09:38:04,8.51,0.0,2,1702,买盘
56,09:38:07,8.51,0.0,8,6808,买盘
57,09:38:13,8.5,-0.01,23,19553,卖盘
58,09:38:28,8.51,0.01,12,10212,卖盘
59,09:38:37,8.51,0.0,32,27232,卖盘
60,09:38:40,8.51,0.0,44,37444,卖盘
61,09:38:43,8.51,0.0,4,3404,卖盘
62,09:38:49,8.5,-0.01,24,20400,卖盘
63,09:39:01,8.51,0.01,45,38270,买盘
64,09:39:16,8.51,0.0,6,5106,买盘
65,09:39:37,8.51,0.0,5,4255,卖盘
66,09:39:43,8.51,0.0,79,67229,卖盘
67,09:39:49,8.51,0.0,3,2553,买盘
68,09:40:16,8.52,0.01,3,2556,买盘
69,09:40:25,8.53,0.01,29,24727,买盘
70,09:40:34,8.53,0.0,8,6824,买盘
71,09:40:46,8.52,-0.01,10,8520,卖盘
72,09:40:55,8.54,0.02,1,854,买盘
73,09:41:28,8.52,-0.02,2,1704,卖盘
74,09:41:49,8.53,0.01,20,17060,买盘
75,09:42:16,8.54,0.01,28,23885,买盘
76,09:42:25,8.53,-0.01,1,853,买盘
77,09:42:43,8.53,0.0,10,8530,买盘
78,09:43:22,8.53,0.0,6,5118,买盘
79,09:43:55,8.53,0.0,40,34120,卖盘
80,09:44:22,8.53,0.0,9,7677,卖盘
81,09:44:31,8.53,0.0,13,11089,卖盘
82,09:44:43,8.53,0.0,2,1706,卖盘
83,09:44:46,8.54,0.01,19,16226,买盘
84,09:44:55,8.54,0.0,5,4270,买盘
85,09:45:01,8.55,0.01,58,49590,卖盘
86,09:45:22,8.55,0.0,1,855,卖盘
87,09:45:52,8.56,0.01,17,14552,买盘
88,09:45:58,8.55,-0.01,30,25650,卖盘
89,09:46:01,8.55,0.0,1,855,中性盘
90,09:46:04,8.55,0.0,1,855,卖盘
91,09:46:07,8.55,0.0,15,12832,卖盘
92,09:46:12,8.54,-0.01,6,5124,中性盘
93,09:46:58,8.55,0.01,3,2565,买盘
94,09:47:19,8.56,0.01,11,9416,买盘
95,09:47:31,8.56,0.0,1,856,卖盘
96,09:47:34,8.57,0.01,30,25710,买盘
97,09:47:49,8.57,0.0,1,857,买盘
98,09:47:58,8.57,0.0,1,857,卖盘
99,09:48:33,8.58,0.01,18,15444,买盘
100,09:48:52,8.58,0.0,11,9437,买盘
101,09:49:19,8.57,-0.01,12,10284,买盘
102,09:49:58,8.56,-0.01,24,20544,卖盘
103,09:50:37,8.55,-0.01,1,855,卖盘
104,09:50:49,8.55,0.0,1,855,卖盘
105,09:51:12,8.55,0.0,13,11115,卖盘
106,09:51:40,8.53,-0.02,151,128809,卖盘
107,09:51:52,8.53,0.0,32,27296,买盘
108,09:51:55,8.53,0.0,3,2559,买盘
109,09:52:01,8.54,0.01,1,854,卖盘
110,09:52:10,8.54,0.0,2,1708,卖盘
111,09:52:46,8.54,0.0,1,854,卖盘
112,09:53:04,8.54,0.0,2,1708,卖盘
113,09:53:10,8.54,0.0,12,10248,卖盘
114,09:53:18,8.55,0.01,3,2565,买盘
115,09:53:25,8.54,-0.01,15,12810,卖盘
116,09:53:40,8.54,0.0,3,2562,卖盘
117,09:54:01,8.54,0.0,6,5124,卖盘
118,09:54:31,8.55,0.01,15,12825,买盘
119,09:54:37,8.55,0.0,8,6840,卖盘
120,09:54:40,8.55,0.0,3,2565,卖盘
121,09:54:58,8.56,0.01,1,856,买盘
122,09:55:16,8.56,0.0,1,856,买盘
123,09:55:25,8.56,0.0,6,5136,买盘
124,09:56:19,8.55,-0.01,10,8550,卖盘
125,09:56:30,8.55,0.0,1,855,卖盘
126,09:56:37,8.55,0.0,5,4275,卖盘
127,09:57:43,8.56,0.01,18,15408,买盘
128,09:57:46,8.56,0.0,23,19688,买盘
129,09:57:49,8.56,0.0,9,7704,买盘
130,09:58:07,8.56,0.0,5,4280,卖盘
131,09:58:33,8.57,0.01,40,34280,买盘
132,09:58:46,8.57,0.0,17,14569,买盘
133,09:59:04,8.57,0.0,5,4285,买盘
134,09:59:22,8.57,0.0,23,19711,买盘
135,09:59:43,8.57,0.0,12,10280,买盘
136,10:00:09,8.57,0.0,10,8570,卖盘
137,10:00:22,8.56,-0.01,21,17976,卖盘
138,10:00:34,8.57,0.01,3,2571,买盘
139,10:00:37,8.57,0.0,21,17997,卖盘
140,10:00:40,8.56,-0.01,1,856,卖盘
141,10:00:43,8.56,0.0,14,11984,卖盘
142,10:01:10,8.56,0.0,2,1712,卖盘
143,10:01:16,8.57,0.01,4,3428,买盘
144,10:01:34,8.58,0.01,21,18018,买盘
145,10:02:07,8.59,0.01,14,12026,买盘
146,10:02:10,8.59,0.0,21,18038,买盘
147,10:02:16,8.58,-0.01,1,858,卖盘
148,10:02:19,8.58,0.0,17,14586,卖盘
149,10:02:28,8.57,-0.01,2,1714,中性盘
150,10:02:40,8.56,-0.01,2,1713,卖盘
151,10:02:46,8.58,0.02,31,26598,买盘
152,10:03:07,8.58,0.0,2,1716,买盘
153,10:03:10,8.58,0.0,4,3432,卖盘
154,10:03:22,8.58,0.0,3,2574,卖盘
155,10:03:31,8.57,-0.01,3,2571,卖盘
156,10:03:40,8.55,-0.02,1,855,卖盘
157,10:04:09,8.56,0.01,3,2568,卖盘
158,10:04:28,8.54,-0.02,93,79531,卖盘
159,10:04:31,8.54,0.0,23,19642,买盘
160,10:04:34,8.54,0.0,6,5124,买盘
161,10:04:37,8.53,-0.01,1,853,卖盘
162,10:04:40,8.53,0.0,2,1706,卖盘
163,10:04:43,8.54,0.01,3,2562,买盘
164,10:05:07,8.54,0.0,1,854,卖盘
165,10:05:10,8.54,0.0,1,854,卖盘
166,10:05:28,8.54,0.0,1,854,卖盘
167,10:05:46,8.54,0.0,1,854,卖盘
168,10:05:51,8.54,0.0,1,854,卖盘
169,10:06:10,8.54,0.0,2,1708,卖盘
170,10:06:15,8.54,0.0,1,854,卖盘
171,10:06:19,8.54,0.0,2,1708,卖盘
172,10:06:49,8.54,0.0,1,854,卖盘
173,10:07:10,8.54,0.0,2,1708,卖盘
174,10:07:16,8.54,0.0,14,11956,卖盘
175,10:07:52,8.54,0.0,1,854,卖盘
176,10:08:10,8.55,0.01,8,6840,买盘
177,10:08:13,8.55,0.0,1,855,卖盘
178,10:08:46,8.55,0.0,2,1710,卖盘
179,10:09:10,8.56,0.01,11,9416,买盘
180,10:09:40,8.56,0.0,1,856,卖盘
181,10:09:52,8.56,0.0,6,5136,卖盘
182,10:10:07,8.56,0.0,2,1712,卖盘
183,10:10:10,8.56,0.0,15,12840,卖盘
184,10:10:16,8.56,0.0,4,3424,卖盘
185,10:10:19,8.55,-0.01,8,6840,卖盘
186,10:10:34,8.54,-0.01,2,1708,卖盘
187,10:10:39,8.54,0.0,2,1708,卖盘
188,10:11:10,8.54,0.0,1,854,卖盘
189,10:11:40,8.54,0.0,2,1708,卖盘
190,10:12:10,8.55,0.01,10,8547,买盘
191,10:12:16,8.55,0.0,3,2565,卖盘
192,10:12:37,8.55,0.0,1,855,买盘
193,10:12:40,8.54,-0.01,1,854,卖盘
194,10:12:52,8.54,0.0,1,854,卖盘
195,10:13:01,8.54,0.0,12,10248,卖盘
196,10:13:04,8.54,0.0,12,10248,卖盘
197,10:13:07,8.54,0.0,2,1708,卖盘
198,10:13:10,8.54,0.0,26,22204,卖盘
199,10:13:16,8.54,0.0,12,10248,卖盘
200,10:13:37,8.54,0.0,1,854,卖盘
201,10:13:40,8.54,0.0,2,1708,卖盘
202,10:13:49,8.54,0.0,34,29036,卖盘
203,10:14:04,8.54,0.0,8,6832,卖盘
204,10:14:07,8.54,0.0,2,1708,卖盘
205,10:14:25,8.54,0.0,10,8540,卖盘
206,10:14:31,8.54,0.0,14,11956,卖盘
207,10:14:36,8.54,0.0,2,1708,卖盘
208,10:15:06,8.54,0.0,2,1708,卖盘
209,10:15:10,8.54,0.0,1,854,卖盘
210,10:15:40,8.54,0.0,1,854,卖盘
211,10:15:58,8.54,0.0,10,8540,卖盘
212,10:16:04,8.54,0.0,1,854,卖盘
213,10:16:06,8.54,0.0,2,1708,卖盘
214,10:16:10,8.54,0.0,3,2562,卖盘
215,10:16:22,8.55,0.01,17,14535,买盘
216,10:16:25,8.54,-0.01,34,29036,卖盘
217,10:16:37,8.53,-0.01,1,853,卖盘
218,10:17:06,8.53,0.0,1,853,卖盘
219,10:17:10,8.53,0.0,1,853,卖盘
220,10:17:13,8.53,0.0,50,42650,卖盘
221,10:17:18,8.53,0.0,1,853,卖盘
222,10:17:34,8.54,0.01,2,1708,买盘
223,10:17:58,8.54,0.0,1,854,买盘
224,10:18:10,8.53,-0.01,1,853,卖盘
225,10:18:43,8.53,0.0,1,853,卖盘
226,10:19:10,8.53,0.0,114,97242,卖盘
227,10:19:24,8.53,0.0,5,4265,买盘
228,10:19:28,8.53,0.0,30,25590,买盘
229,10:19:34,8.52,-0.01,1,852,卖盘
230,10:19:40,8.52,0.0,1,852,卖盘
231,10:19:46,8.52,0.0,11,9382,卖盘
232,10:20:09,8.52,0.0,1,852,卖盘
233,10:20:19,8.52,0.0,20,17040,卖盘
234,10:20:37,8.52,0.0,5,4260,卖盘
235,10:20:40,8.52,0.0,4,3408,卖盘
236,10:20:43,8.52,0.0,3,2556,卖盘
237,10:20:52,8.52,0.0,5,4260,卖盘
238,10:21:04,8.52,0.0,70,59640,卖盘
239,10:21:07,8.52,0.0,7,5964,卖盘
240,10:21:40,8.51,-0.01,1,851,卖盘
241,10:21:43,8.51,0.0,3,2553,卖盘
242,10:22:10,8.51,0.0,1,851,卖盘
243,10:22:28,8.52,0.01,10,8520,买盘
244,10:22:37,8.52,0.0,4,3408,卖盘
245,10:22:40,8.52,0.0,1,852,卖盘
246,10:23:01,8.53,0.01,16,13648,买盘
247,10:23:10,8.53,0.0,2,1706,卖盘
248,10:23:16,8.53,0.0,3,2559,卖盘
249,10:23:34,8.54,0.01,10,8540,买盘
250,10:23:40,8.54,0.0,1,854,卖盘
251,10:24:07,8.55,0.01,20,17100,买盘
252,10:24:13,8.52,-0.03,1,852,卖盘
253,10:24:40,8.52,0.0,2,1704,卖盘
254,10:24:43,8.53,0.01,4,3411,买盘
255,10:24:46,8.53,0.0,7,5971,卖盘
256,10:25:07,8.53,0.0,2,1706,卖盘
257,10:25:13,8.53,0.0,1,853,卖盘
258,10:25:16,8.54,0.01,12,10248,买盘
259,10:25:22,8.54,0.0,1,854,卖盘
260,10:25:42,8.54,0.0,1,854,卖盘
261,10:25:48,8.55,0.01,2,1710,买盘
262,10:26:07,8.55,0.0,5,4275,买盘
263,10:26:10,8.52,-0.03,2,1704,卖盘
264,10:26:40,8.52,0.0,1,852,卖盘
265,10:27:13,8.52,0.0,1,852,卖盘
266,10:27:40,8.52,0.0,1,852,卖盘
267,10:27:43,8.52,0.0,2,1704,卖盘
268,10:28:10,8.53,0.01,1,853,卖盘
269,10:28:40,8.53,0.0,1,853,卖盘
270,10:29:07,8.53,0.0,2,1706,卖盘
271,10:29:12,8.53,0.0,2,1706,卖盘
272,10:29:55,8.53,0.0,1,853,卖盘
273,10:30:07,8.53,0.0,2,1706,卖盘
274,10:30:13,8.53,0.0,1,853,卖盘
275,10:30:43,8.53,0.0,8,6824,卖盘
276,10:30:46,8.53,0.0,2,1706,卖盘
277,10:30:49,8.53,0.0,1,853,卖盘
278,10:30:51,8.53,0.0,1,853,卖盘
279,10:31:04,8.53,0.0,2,1706,卖盘
280,10:31:07,8.53,0.0,1,853,卖盘
281,10:31:10,8.53,0.0,1,853,卖盘
282,10:31:13,8.53,0.0,4,3412,卖盘
283,10:31:16,8.53,0.0,2,1706,卖盘
284,10:31:19,8.53,0.0,1,853,卖盘
285,10:32:07,8.53,0.0,2,1706,卖盘
286,10:32:25,8.53,0.0,1,853,卖盘
287,10:33:06,8.54,0.01,34,29034,买盘
288,10:33:10,8.54,0.0,1,854,卖盘
289,10:33:19,8.54,0.0,2,1708,卖盘
290,10:33:25,8.54,0.0,12,10248,卖盘
291,10:35:28,8.52,-0.02,153,130369,卖盘
292,10:36:04,8.51,-0.01,1,851,卖盘
293,10:36:22,8.51,0.0,1,851,卖盘
294,10:36:37,8.51,0.0,1,851,卖盘
295,10:37:22,8.51,0.0,3,2553,卖盘
296,10:37:57,8.52,0.01,15,12780,买盘
297,10:38:06,8.52,0.0,2,1704,卖盘
298,10:39:07,8.52,0.0,2,1704,卖盘
299,10:39:22,8.52,0.0,1,852,卖盘
300,10:39:46,8.52,0.0,5,4260,卖盘
301,10:39:52,8.52,0.0,1,852,卖盘
302,10:40:01,8.52,0.0,25,21300,卖盘
303,10:40:07,8.52,0.0,1,852,卖盘
304,10:40:16,8.52,0.0,4,3408,卖盘
305,10:41:07,8.52,0.0,2,1704,卖盘
306,10:41:28,8.52,0.0,13,11076,卖盘
307,10:42:04,8.51,-0.01,30,25530,卖盘
308,10:42:52,8.51,0.0,80,68080,卖盘
309,10:42:57,8.5,-0.01,2,1701,卖盘
310,10:43:00,8.5,0.0,1,850,卖盘
311,10:43:04,8.5,0.0,1,850,卖盘
312,10:43:16,8.5,0.0,1,850,卖盘
313,10:43:22,8.5,0.0,1,850,卖盘
314,10:43:48,8.5,0.0,3,2550,卖盘
315,10:44:01,8.5,0.0,50,42500,卖盘
316,10:44:25,8.5,0.0,9,7650,卖盘
317,10:44:33,8.5,0.0,3,2550,卖盘
318,10:44:43,8.5,0.0,8,6800,卖盘
319,10:44:52,8.51,0.01,28,23828,买盘
320,10:44:55,8.5,-0.01,10,8507,卖盘
321,10:44:58,8.5,0.0,17,14450,卖盘
322,10:45:01,8.5,0.0,1,850,卖盘
323,10:45:07,8.5,0.0,2,1700,卖盘
324,10:45:16,8.5,0.0,39,33150,卖盘
325,10:45:19,8.5,0.0,2,1700,买盘
326,10:46:04,8.5,0.0,10,8500,买盘
327,10:46:06,8.49,-0.01,11,9339,卖盘
328,10:46:43,8.49,0.0,12,10188,卖盘
329,10:46:46,8.49,0.0,9,7641,卖盘
