,time,price,change,volume,amount,type
0,09:30:07,8.42,0.11,2,1684,买盘
1,09:30:10,8.4,-0.02,50,41955,买盘
2,09:30:16,8.41,0.01,10,8407,买盘
3,09:30:31,8.41,0.0,1,841,买盘
4,09:30:37,8.4,-0.01,1,840,买盘
5,09:30:40,8.4,0.0,2,1680,买盘
6,09:30:46,8.39,-0.01,5,4195,卖盘
7,09:30:58,8.38,-0.01,10,8380,卖盘
8,09:31:04,8.39,0.01,5,4195,买盘
9,09:31:07,8.38,-0.01,10,8380,卖盘
10,09:31:10,8.39,0.01,4,3356,买盘
11,09:31:25,8.39,0.0,1,839,买盘
12,09:31:31,8.33,-0.06,13,10879,卖盘
13,09:31:40,8.39,0.06,2,1678,买盘
14,09:31:49,8.38,-0.01,1,838,买盘
15,09:33:25,8.39,0.01,4,3356,买盘
16,09:33:31,8.4,0.01,149,125160,买盘
17,09:33:55,8.41,0.01,8,6728,买盘
18,09:34:10,8.41,0.0,12,10092,卖盘
19,09:34:16,8.41,0.0,2,1682,买盘
20,09:34:28,8.41,0.0,17,14297,买盘
21,09:34:34,8.42,0.01,3,2526,买盘
22,09:34:40,8.42,0.0,1,842,买盘
23,09:34:46,8.41,-0.01,1,841,卖盘
24,09:34:55,8.42,0.01,9,7578,买盘
25,09:35:04,8.41,-0.01,7,5887,买盘
26,09:36:01,8.42,0.01,17,14304,买盘
27,09:36:04,8.42,0.0,4,3368,买盘
28,09:36:22,8.42,0.0,3,2526,买盘
29,09:36:46,8.41,-0.01,6,5046,卖盘
30,09:36:52,8.41,0.0,1,841,买盘
31,09:37:13,8.41,0.0,1,841,买盘
32,09:37:24,8.41,0.0,1,841,买盘
33,09:37:43,8.41,0.0,1,841,买盘
34,09:38:25,8.42,0.01,3,2526,买盘
35,09:38:34,8.43,0.01,2,1686,买盘
36,09:38:43,8.43,0.0,8,6744,买盘
37,09:38:48,8.44,0.01,4,3376,买盘
38,09:39:00,8.44,0.0,8,6752,买盘
39,09:39:04,8.44,0.0,11,9284,买盘
40,09:39:07,8.44,0.0,3,2532,买盘
41,09:39:10,8.44,0.0,2,1688,买盘
42,09:39:13,8.44,0.0,3,2532,买盘
43,09:39:19,8.44,0.0,12,10128,买盘
44,09:39:24,8.44,0.0,2,1688,卖盘
45,09:39:28,8.44,0.0,2,1688,卖盘
46,09:39:30,8.44,0.0,1,844,卖盘
47,09:39:34,8.44,0.0,21,17724,卖盘
48,09:39:36,8.44,0.0,1,844,卖盘
49,09:39:40,8.44,0.0,1,844,卖盘
50,09:39:46,8.43,-0.01,2,1688,卖盘
51,09:39:49,8.44,0.01,3,2532,卖盘
