,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.07,471,366909,买盘
1,09:30:04,7.98,0.19,30,23940,买盘
2,09:30:07,7.92,-0.06,24,19112,中性盘
3,09:30:10,7.96,0.04,32,25232,买盘
4,09:30:28,7.87,-0.09,3,2361,买盘
5,09:30:31,7.87,0.0,1,787,买盘
6,09:30:34,7.87,0.0,1,787,买盘
7,09:30:37,7.87,0.0,2,1574,买盘
8,09:30:40,7.87,0.0,2,1574,买盘
9,09:30:43,7.85,-0.02,4,3144,卖盘
10,09:30:46,7.87,0.02,2,1574,买盘
11,09:30:49,7.87,0.0,1,787,买盘
12,09:30:52,7.87,0.0,1,787,买盘
13,09:30:55,7.87,0.0,1,787,买盘
14,09:30:58,7.87,0.0,1,787,买盘
15,09:31:01,7.87,0.0,1,787,买盘
16,09:31:04,7.87,0.0,1,787,买盘
17,09:31:07,7.86,-0.01,1,786,买盘
18,09:31:10,7.86,0.0,22,17292,买盘
19,09:31:13,7.87,0.01,17,13366,买盘
20,09:31:16,7.87,0.0,1,787,买盘
21,09:31:19,7.86,-0.01,39,30834,卖盘
22,09:31:25,7.88,0.02,8,6304,卖盘
23,09:31:31,7.86,-0.02,11,8658,卖盘
24,09:31:37,7.87,0.01,3,2361,卖盘
25,09:31:49,7.88,0.01,2,1576,卖盘
26,09:31:58,7.94,0.06,6,4764,买盘
27,09:32:37,7.9,-0.04,18,14220,卖盘
28,09:32:40,7.91,0.01,6,4745,买盘
29,09:32:46,7.89,-0.02,10,7890,卖盘
30,09:32:52,7.89,0.0,11,8679,卖盘
31,09:33:19,7.89,0.0,18,14202,买盘
32,09:33:34,7.89,0.0,8,6312,卖盘
33,09:34:07,7.87,-0.02,33,25972,卖盘
34,09:34:10,7.87,0.0,3,2361,买盘
35,09:34:13,7.87,0.0,1,787,买盘
36,09:34:16,7.89,0.02,7,5515,买盘
37,09:34:19,7.87,-0.02,15,11805,中性盘
38,09:34:28,7.89,0.02,1,789,买盘
39,09:34:31,7.88,-0.01,3,2364,中性盘
40,09:34:34,7.88,0.0,3,2364,买盘
41,09:34:37,7.88,0.0,1,788,买盘
42,09:34:40,7.87,-0.01,9,7083,卖盘
43,09:34:46,7.87,0.0,15,11805,卖盘
44,09:34:58,7.87,0.0,10,7870,卖盘
45,09:35:01,7.87,0.0,12,9454,卖盘
46,09:35:10,7.88,0.01,2,1576,买盘
47,09:35:13,7.88,0.0,3,2364,买盘
48,09:35:16,7.88,0.0,1,788,买盘
49,09:35:19,7.88,0.0,2,1576,买盘
50,09:35:25,7.88,0.0,4,3152,买盘
51,09:35:28,7.88,0.0,1,788,买盘
