,time,price,change,volume,amount,type
0,09:30:07,8.49,0.07,70,59340,买盘
1,09:30:13,8.49,0.0,22,18678,买盘
2,09:30:16,8.4,-0.09,11,9258,卖盘
3,09:30:19,8.4,0.0,4,3360,卖盘
4,09:30:22,8.48,0.08,24,20356,中性盘
5,09:30:28,8.4,-0.08,25,21000,卖盘
6,09:30:31,8.4,0.0,4,3360,卖盘
7,09:30:34,8.46,0.06,12,10152,买盘
8,09:30:37,8.46,0.0,3,2538,买盘
9,09:30:46,8.45,-0.01,1,845,中性盘
10,09:31:07,8.46,0.01,18,15213,买盘
11,09:31:10,8.46,0.0,11,9306,卖盘
12,09:31:16,8.46,0.0,1,846,卖盘
13,09:31:25,8.46,0.0,11,9306,卖盘
14,09:31:31,8.45,-0.01,33,27785,买盘
15,09:31:34,8.45,0.0,14,11830,买盘
16,09:31:37,8.44,-0.01,3,2532,买盘
17,09:31:40,8.41,-0.03,8,6729,卖盘
18,09:31:49,8.44,0.03,2,1688,买盘
19,09:31:52,8.44,0.0,2,1688,买盘
20,09:31:58,8.42,-0.02,1,842,卖盘
21,09:32:07,8.4,-0.02,48,40340,卖盘
22,09:32:28,8.43,0.03,3,2529,买盘
23,09:32:31,8.43,0.0,50,42150,买盘
24,09:32:40,8.43,0.0,26,21924,卖盘
25,09:32:46,8.43,0.0,9,7573,买盘
26,09:32:49,8.43,0.0,1,843,买盘
27,09:32:55,8.47,0.04,3,2541,买盘
28,09:32:58,8.46,-0.01,1,846,中性盘
29,09:33:01,8.42,-0.04,2,1684,卖盘
30,09:33:07,8.42,0.0,21,17682,买盘
31,09:33:13,8.42,0.0,1,842,买盘
32,09:33:33,8.42,0.0,4,3369,卖盘
33,09:34:10,8.43,0.01,1,843,卖盘
34,09:34:19,8.44,0.01,2,1688,买盘
35,09:34:34,8.45,0.01,3,2535,买盘
36,09:34:40,8.43,-0.01,26,21938,卖盘
37,09:34:52,8.43,0.0,30,25290,卖盘
38,09:34:58,8.44,0.01,2,1688,卖盘
39,09:35:01,8.45,0.01,7,5915,买盘
40,09:35:04,8.45,0.0,2,1690,买盘
41,09:35:10,8.45,0.0,10,8450,买盘
42,09:35:25,8.45,0.0,9,7605,买盘
