,time,price,change,volume,amount,type
0,09:25:05,11.0,-0.02,55,60500,卖盘
1,09:30:07,10.94,-0.06,73,79897,卖盘
2,09:30:10,10.94,0.0,1,1094,买盘
3,09:30:13,10.94,0.0,2,2188,买盘
4,09:30:16,10.9,-0.04,35,38157,卖盘
5,09:30:25,10.92,0.02,9,9828,买盘
6,09:30:31,10.92,0.0,11,12012,买盘
7,09:30:40,10.88,-0.04,40,43528,卖盘
8,09:30:46,10.88,0.0,7,7616,买盘
9,09:30:49,10.87,-0.01,12,13050,卖盘
10,09:30:52,10.88,0.01,7,7616,买盘
11,09:30:55,10.88,0.0,6,6528,买盘
12,09:30:58,10.88,0.0,1,1088,买盘
13,09:31:01,10.88,0.0,2,2176,买盘
14,09:31:04,10.88,0.0,13,14144,买盘
15,09:31:07,10.88,0.0,7,7616,买盘
16,09:31:28,10.9,0.02,11,11990,买盘
17,09:31:31,10.9,0.0,2,2180,买盘
18,09:31:34,10.9,0.0,50,54500,买盘
19,09:31:40,10.9,0.0,9,9810,买盘
20,09:31:46,10.9,0.0,2,2180,买盘
21,09:32:01,10.87,-0.03,65,70717,卖盘
22,09:32:07,10.89,0.02,9,9801,中性盘
23,09:32:19,10.88,-0.01,14,15232,卖盘
24,09:32:31,10.88,0.0,29,31556,卖盘
25,09:32:34,10.89,0.01,10,10890,买盘
26,09:32:40,10.88,-0.01,25,27200,卖盘
27,09:32:43,10.88,0.0,5,5440,买盘
28,09:32:46,10.88,0.0,10,10884,卖盘
29,09:33:01,10.87,-0.01,93,101162,卖盘
30,09:33:04,10.87,0.0,13,14131,买盘
31,09:33:07,10.88,0.01,5,5439,买盘
32,09:33:31,10.87,-0.01,10,10868,买盘
33,09:33:37,10.88,0.01,181,196928,买盘
34,09:33:40,10.88,0.0,37,40256,卖盘
35,09:33:49,10.89,0.01,35,38097,买盘
36,09:34:10,10.9,0.01,10,10900,买盘
37,09:34:22,10.9,0.0,20,21800,买盘
38,09:34:25,10.9,0.0,66,71880,买盘
39,09:34:28,10.9,0.0,26,28319,买盘
40,09:35:31,10.95,0.05,3,3285,买盘
41,09:35:34,10.94,-0.01,6,6564,卖盘
42,09:35:46,10.93,-0.01,7,7651,卖盘
43,09:35:52,10.93,0.0,9,9837,卖盘
44,09:35:55,10.93,0.0,34,37164,卖盘
45,09:36:04,10.93,0.0,1,1093,买盘
46,09:36:07,10.92,-0.01,144,157318,卖盘
47,09:36:10,10.93,0.01,10,10930,买盘
48,09:36:19,10.93,0.0,6,6558,买盘
49,09:36:40,10.92,-0.01,43,46956,卖盘
50,09:36:49,10.91,-0.01,70,76370,卖盘
51,09:36:58,10.91,0.0,24,26184,卖盘
52,09:37:01,10.91,0.0,5,5455,买盘
53,09:37:10,10.9,-0.01,10,10900,卖盘
54,09:37:13,10.91,0.01,7,7637,买盘
55,09:37:16,10.92,0.01,49,53467,买盘
56,09:37:19,10.92,0.0,3,3275,买盘
57,09:37:22,10.91,-0.01,10,10910,买盘
58,09:37:25,10.9,-0.01,7,7631,卖盘
59,09:37:28,10.91,0.01,2,2182,买盘
60,09:37:55,10.91,0.0,4,4364,买盘
61,09:38:40,10.91,0.0,5,5455,买盘
62,09:38:55,10.91,0.0,10,10910,买盘
