,time,price,change,volume,amount,type
0,09:25:04,11.45,0.16,292,334340,卖盘
1,09:30:04,11.46,0.01,103,117969,买盘
2,09:30:07,11.46,0.0,272,311751,卖盘
3,09:30:10,11.46,0.0,36,41292,卖盘
4,09:30:13,11.46,0.0,40,45845,卖盘
5,09:30:16,11.48,0.02,17,19501,买盘
6,09:30:19,11.46,-0.02,28,32122,卖盘
7,09:30:22,11.46,0.0,6,6876,卖盘
8,09:30:25,11.46,0.0,108,123768,卖盘
9,09:30:28,11.46,0.0,12,13752,卖盘
10,09:30:31,11.46,0.0,107,122663,卖盘
11,09:30:34,11.46,0.0,18,20634,卖盘
12,09:30:37,11.48,0.02,83,95236,买盘
13,09:30:40,11.45,-0.03,21,24055,卖盘
14,09:30:46,11.37,-0.08,123,140108,卖盘
15,09:30:52,11.45,0.08,2,2290,买盘
16,09:30:58,11.37,-0.08,85,96645,卖盘
17,09:31:04,11.36,-0.01,23,26128,卖盘
18,09:31:07,11.35,-0.01,42,47737,卖盘
19,09:31:10,11.36,0.01,13,14778,中性盘
20,09:31:16,11.36,0.0,61,69296,买盘
21,09:31:19,11.36,0.0,39,44304,买盘
22,09:31:22,11.33,-0.03,51,57823,卖盘
23,09:31:25,11.35,0.02,31,35143,买盘
24,09:31:28,11.35,0.0,9,10215,买盘
25,09:31:31,11.33,-0.02,6,6808,卖盘
26,09:31:34,11.32,-0.01,136,154019,卖盘
27,09:31:40,11.33,0.01,32,36256,买盘
28,09:31:43,11.32,-0.01,5,5660,卖盘
29,09:31:46,11.32,0.0,136,153993,卖盘
30,09:31:49,11.33,0.01,49,55491,买盘
31,09:31:52,11.33,0.0,14,15862,卖盘
32,09:31:55,11.33,0.0,34,38522,卖盘
33,09:31:58,11.33,0.0,5,5665,卖盘
34,09:32:01,11.33,0.0,21,23793,卖盘
35,09:32:04,11.33,0.0,13,14729,买盘
36,09:32:07,11.33,0.0,23,26059,卖盘
37,09:32:10,11.33,0.0,146,165530,卖盘
38,09:32:16,11.33,0.0,24,27192,卖盘
39,09:32:22,11.33,0.0,78,88450,卖盘
40,09:32:25,11.35,0.02,10,11350,买盘
41,09:32:28,11.34,-0.01,10,11340,卖盘
42,09:32:31,11.35,0.01,13,14745,买盘
43,09:32:34,11.35,0.0,5,5675,买盘
44,09:32:37,11.37,0.02,38,43166,买盘
45,09:32:46,11.37,0.0,3,3411,买盘
46,09:32:49,11.37,0.0,25,28425,买盘
47,09:32:52,11.39,0.02,34,38662,买盘
48,09:32:55,11.39,0.0,1,1139,卖盘
