,time,price,change,volume,amount,type
0,09:25:04,11.15,-0.22,1054,1175210,卖盘
1,09:30:05,11.15,0.0,59,65721,买盘
2,09:30:08,11.08,-0.07,655,727129,卖盘
3,09:30:10,11.11,0.03,46,51026,买盘
4,09:30:13,11.12,0.01,19,21115,买盘
5,09:30:16,11.1,-0.02,29,32200,卖盘
6,09:30:19,11.1,0.0,20,22200,买盘
7,09:30:22,11.1,0.0,8,8880,买盘
8,09:30:25,11.1,0.0,57,63222,卖盘
9,09:30:28,11.08,-0.02,188,208898,卖盘
10,09:30:31,11.08,0.0,1,1108,卖盘
11,09:30:34,11.08,0.0,4,4438,卖盘
12,09:30:37,11.06,-0.02,15,16633,卖盘
13,09:30:46,11.08,0.02,39,43212,卖盘
14,09:30:49,11.08,0.0,61,67588,卖盘
15,09:30:52,11.08,0.0,14,15510,卖盘
16,09:30:55,11.07,-0.01,59,65411,卖盘
17,09:30:58,11.08,0.01,10,11080,中性盘
18,09:31:01,11.1,0.02,29,32172,买盘
19,09:31:04,11.08,-0.02,36,39948,卖盘
20,09:31:07,11.08,0.0,5,5540,卖盘
21,09:31:10,11.1,0.02,54,59900,买盘
22,09:31:13,11.1,0.0,5,5550,买盘
23,09:31:16,11.1,0.0,9,9988,买盘
24,09:31:19,11.1,0.0,128,142039,买盘
25,09:31:22,11.09,-0.01,54,59936,卖盘
26,09:31:25,11.1,0.01,6,7326,买盘
27,09:31:31,11.12,0.02,21,23352,买盘
28,09:31:34,11.13,0.01,95,105728,买盘
29,09:31:37,11.1,-0.03,102,113222,卖盘
30,09:31:43,11.13,0.03,67,74408,买盘
31,09:31:46,11.1,-0.03,1,1110,卖盘
32,09:31:52,11.12,0.02,5,5560,中性盘
33,09:31:58,11.13,0.01,18,20034,买盘
34,09:32:01,11.12,-0.01,127,141234,卖盘
35,09:32:04,11.12,0.0,22,24484,卖盘
36,09:32:07,11.12,0.0,90,100155,卖盘
37,09:32:10,11.13,0.01,15,16695,买盘
38,09:32:13,11.12,-0.01,33,36722,卖盘
39,09:32:16,11.12,0.0,87,96791,卖盘
40,09:32:19,11.12,0.0,105,116801,卖盘
41,09:32:22,11.12,0.0,30,33360,买盘
42,09:32:25,11.12,0.0,50,55571,买盘
43,09:32:28,11.12,0.0,33,36692,买盘
44,09:32:31,11.11,-0.01,16,17790,卖盘
45,09:32:34,11.11,0.0,37,41131,卖盘
46,09:32:37,11.11,0.0,11,12221,卖盘
47,09:32:40,11.11,0.0,17,18902,卖盘
48,09:32:43,11.09,-0.02,787,872375,卖盘
49,09:32:46,11.09,0.0,29,32161,买盘
50,09:32:49,11.09,0.0,41,45443,买盘
51,09:32:52,11.08,-0.01,23,25486,卖盘
52,09:32:55,11.08,0.0,317,351256,卖盘
53,09:33:01,11.08,0.0,23,25484,买盘
54,09:33:04,11.07,-0.01,51,56479,卖盘
55,09:33:07,11.07,0.0,54,59753,卖盘
56,09:33:10,11.07,0.0,46,50928,买盘
57,09:33:13,11.06,-0.01,102,112876,卖盘
58,09:33:16,11.06,0.0,87,96257,卖盘
59,09:33:19,11.06,0.0,44,48699,卖盘
60,09:33:22,11.06,0.0,51,56414,卖盘
61,09:33:25,11.06,0.0,10,11063,卖盘
62,09:33:28,11.07,0.01,52,57593,中性盘
63,09:33:31,11.07,0.0,26,28783,卖盘
64,09:33:34,11.06,-0.01,203,224700,卖盘
65,09:33:37,11.06,0.0,70,77430,卖盘
66,09:33:40,11.06,0.0,6,6636,买盘
67,09:33:43,11.06,0.0,58,64128,买盘
68,09:33:46,11.06,0.0,63,69678,买盘
69,09:33:49,11.05,-0.01,136,150287,卖盘
70,09:33:52,11.08,0.03,95,105231,买盘
71,09:33:55,11.06,-0.02,12,13272,卖盘
72,09:33:58,11.06,0.0,5,5530,卖盘
73,09:34:01,11.06,0.0,9,9954,卖盘
74,09:34:04,11.06,0.0,10,11060,卖盘
75,09:34:07,11.06,0.0,29,32083,卖盘
76,09:34:10,11.06,0.0,120,132726,卖盘
77,09:34:13,11.08,0.02,11,12170,买盘
78,09:34:16,11.08,0.0,39,43197,买盘
79,09:34:19,11.09,0.01,28,31052,买盘
80,09:34:25,11.09,0.0,36,39910,买盘
81,09:34:28,11.09,0.0,39,43251,买盘
82,09:34:31,11.07,-0.02,55,60907,卖盘
83,09:34:34,11.09,0.02,2,2218,买盘
84,09:34:37,11.07,-0.02,32,35447,卖盘
85,09:34:40,11.08,0.01,30,33222,买盘
86,09:34:43,11.07,-0.01,7,7752,中性盘
87,09:34:46,11.08,0.01,4,4431,买盘
88,09:34:49,11.08,0.0,3,3324,买盘
89,09:34:52,11.07,-0.01,8,8856,卖盘
90,09:34:55,11.07,0.0,52,57569,卖盘
91,09:34:58,11.07,0.0,4,4428,买盘
92,09:35:01,11.07,0.0,20,22140,买盘
93,09:35:04,11.07,0.0,7,7747,买盘
94,09:35:07,11.07,0.0,7,7749,买盘
95,09:35:10,11.06,-0.01,21,23226,卖盘
96,09:35:13,11.06,0.0,128,141568,卖盘
97,09:35:19,11.06,0.0,15,16590,买盘
98,09:35:22,11.06,0.0,20,22120,买盘
99,09:35:25,11.06,0.0,147,162466,买盘
100,09:35:28,11.05,-0.01,42,46410,卖盘
101,09:35:34,11.04,-0.01,11,12154,卖盘
102,09:35:37,11.05,0.01,89,98294,卖盘
103,09:35:40,11.06,0.01,5,5530,买盘
104,09:35:43,11.04,-0.02,120,132500,卖盘
105,09:35:46,11.04,0.0,62,68448,买盘
106,09:35:49,11.05,0.01,93,102748,买盘
107,09:35:52,11.04,-0.01,10,11049,卖盘
108,09:35:58,11.04,0.0,2,2208,卖盘
