,time,price,change,volume,amount,type
0,09:25:05,10.78,0.01,87,93786,卖盘
1,09:30:07,10.77,-0.01,33,35528,中性盘
2,09:30:10,10.77,0.0,1,1077,买盘
3,09:30:13,10.77,0.0,4,4308,买盘
4,09:30:19,10.77,0.0,1,1077,买盘
5,09:30:25,10.76,-0.01,3,3228,买盘
6,09:30:31,10.76,0.0,7,7532,买盘
7,09:30:37,10.76,0.0,24,25824,卖盘
8,09:30:40,10.75,-0.01,25,26855,买盘
9,09:30:46,10.75,0.0,3,3225,买盘
10,09:30:49,10.74,-0.01,23,24703,卖盘
11,09:30:52,10.75,0.01,1,1075,买盘
12,09:30:55,10.74,-0.01,9,9666,卖盘
13,09:31:05,10.75,0.01,142,152644,买盘
14,09:31:19,10.77,0.02,5,5385,买盘
15,09:31:22,10.77,0.0,138,148626,买盘
16,09:31:25,10.76,-0.01,5,5380,卖盘
17,09:31:28,10.77,0.01,42,45234,买盘
18,09:31:31,10.77,0.0,2,2154,买盘
19,09:31:34,10.77,0.0,11,11847,买盘
20,09:31:37,10.76,-0.01,15,16149,卖盘
21,09:31:43,10.78,0.02,1,1078,买盘
22,09:31:46,10.78,0.0,23,24794,买盘
23,09:32:07,10.79,0.01,26,28054,买盘
24,09:32:10,10.79,0.0,17,18343,卖盘
25,09:32:25,10.8,0.01,32,34560,买盘
26,09:32:37,10.8,0.0,6,6480,买盘
27,09:32:40,10.8,0.0,3,3240,买盘
28,09:32:49,10.83,0.03,1,1083,买盘
29,09:32:52,10.83,0.0,4,4332,买盘
30,09:32:55,10.81,-0.02,7,7567,卖盘
31,09:32:58,10.83,0.02,1,1083,买盘
32,09:33:01,10.83,0.0,104,112374,买盘
33,09:33:05,10.83,0.0,12,12967,买盘
34,09:33:07,10.84,0.01,44,47688,买盘
35,09:33:13,10.83,-0.01,2,2166,中性盘
36,09:33:19,10.83,0.0,5,5415,买盘
37,09:33:22,10.83,0.0,20,21660,买盘
38,09:33:34,10.83,0.0,44,47600,买盘
39,09:33:37,10.83,0.0,6,6498,买盘
40,09:33:40,10.83,0.0,3,3249,买盘
41,09:33:43,10.82,-0.01,7,7574,卖盘
42,09:33:46,10.83,0.01,4,4332,买盘
43,09:33:49,10.83,0.0,1,1083,买盘
44,09:33:52,10.83,0.0,2,2166,买盘
45,09:33:55,10.83,0.0,8,8664,买盘
46,09:34:01,10.82,-0.01,8,8656,卖盘
47,09:34:10,10.82,0.0,4,4328,买盘
48,09:34:16,10.82,0.0,4,4328,买盘
49,09:34:19,10.82,0.0,5,5408,买盘
50,09:34:22,10.82,0.0,8,8656,买盘
51,09:34:28,10.8,-0.02,11,11880,卖盘
52,09:34:31,10.81,0.01,1,1081,买盘
53,09:34:37,10.8,-0.01,21,22680,卖盘
54,09:34:40,10.81,0.01,1,1081,买盘
55,09:34:46,10.81,0.0,1,1081,买盘
56,09:34:49,10.81,0.0,7,7567,买盘
57,09:34:52,10.82,0.01,75,81130,买盘
58,09:34:55,10.82,0.0,11,11902,卖盘
59,09:35:10,10.83,0.01,17,18396,买盘
60,09:35:13,10.82,-0.01,7,7574,卖盘
61,09:35:16,10.82,0.0,24,25968,卖盘
62,09:35:19,10.83,0.01,91,98465,买盘
63,09:35:22,10.82,-0.01,10,10820,卖盘
64,09:35:25,10.82,0.0,12,12990,买盘
65,09:35:37,10.82,0.0,20,21640,买盘
66,09:35:40,10.81,-0.01,8,8648,卖盘
67,09:35:43,10.81,0.0,1,1081,买盘
68,09:35:46,10.82,0.01,4,4327,买盘
69,09:35:58,10.8,-0.02,20,21600,卖盘
70,09:36:07,10.81,0.01,34,36754,买盘
71,09:36:10,10.81,0.0,3,3243,买盘
72,09:36:13,10.8,-0.01,10,10800,卖盘
73,09:36:16,10.8,0.0,14,15123,卖盘
74,09:36:31,10.8,0.0,14,15120,卖盘
75,09:36:34,10.8,0.0,4,4320,卖盘
76,09:36:46,10.79,-0.01,63,67977,卖盘
77,09:36:49,10.8,0.01,2,2160,买盘
78,09:36:52,10.8,0.0,3,3240,买盘
79,09:36:58,10.79,-0.01,1,1079,卖盘
80,09:37:01,10.79,0.0,26,28054,卖盘
81,09:37:19,10.8,0.01,3,3240,买盘
82,09:37:22,10.8,0.0,3,3240,买盘
83,09:37:28,10.79,-0.01,23,24817,卖盘
84,09:37:34,10.79,0.0,4,4316,买盘
85,09:37:43,10.79,0.0,75,80869,买盘
86,09:37:49,10.79,0.0,6,6470,买盘
87,09:37:52,10.79,0.0,3,3237,买盘
88,09:38:01,10.79,0.0,18,19422,买盘
89,09:38:05,10.79,0.0,5,5395,卖盘
90,09:38:10,10.8,0.01,1,1080,买盘
91,09:38:13,10.79,-0.01,41,44239,卖盘
92,09:38:16,10.79,0.0,3,3237,买盘
93,09:38:19,10.79,0.0,1,1079,买盘
94,09:38:37,10.79,0.0,50,53848,买盘
95,09:38:40,10.79,0.0,4,4316,买盘
96,09:38:43,10.79,0.0,2,2158,买盘
97,09:38:46,10.79,0.0,1,1079,买盘
98,09:39:13,10.79,0.0,3,3237,买盘
99,09:39:19,10.79,0.0,8,8632,买盘
100,09:39:22,10.76,-0.03,3,3231,卖盘
101,09:39:40,10.77,0.01,1,1077,卖盘
102,09:39:43,10.79,0.02,3,3237,买盘
103,09:39:46,10.79,0.0,1,1079,买盘
104,09:39:49,10.77,-0.02,7,7543,卖盘
105,09:40:10,10.77,0.0,1,1077,买盘
106,09:40:13,10.77,0.0,4,4308,买盘
107,09:40:34,10.77,0.0,4,4308,买盘
108,09:40:40,10.77,0.0,11,11847,买盘
109,09:40:43,10.76,-0.01,49,52724,卖盘
110,09:40:46,10.77,0.01,4,4308,买盘
111,09:40:52,10.77,0.0,7,7539,卖盘
112,09:41:04,10.77,0.0,13,14001,卖盘
113,09:41:13,10.79,0.02,1,1079,买盘
114,09:41:16,10.79,0.0,4,4316,买盘
115,09:41:31,10.78,-0.01,10,10780,买盘
116,09:41:43,10.78,0.0,1,1078,买盘
117,09:41:55,10.78,0.0,18,19404,卖盘
118,09:42:07,10.78,0.0,8,8624,买盘
119,09:42:19,10.79,0.01,3,3237,买盘
120,09:42:22,10.79,0.0,1,1079,买盘
121,09:42:37,10.78,-0.01,3,3234,卖盘
122,09:42:40,10.79,0.01,3,3237,买盘
