,time,price,change,volume,amount,type
0,09:25:04,10.93,0.0,139,151927,买盘
1,09:30:04,10.92,-0.01,180,197994,卖盘
2,09:30:07,10.93,0.01,367,402721,买盘
3,09:30:10,10.95,0.02,26,28433,中性盘
4,09:30:16,11.0,0.05,91,99943,买盘
5,09:30:19,11.02,0.02,2,2204,买盘
6,09:30:28,11.0,-0.02,1,1100,卖盘
7,09:30:31,11.0,0.0,10,11000,卖盘
8,09:30:34,11.02,0.02,9,9904,买盘
9,09:30:40,11.02,0.0,2,2204,买盘
10,09:30:43,11.01,-0.01,13,14313,买盘
11,09:30:46,11.01,0.0,9,9909,买盘
12,09:30:49,11.01,0.0,23,25320,买盘
13,09:30:52,11.0,-0.01,2,2200,卖盘
14,09:31:01,11.0,0.0,7,7691,买盘
15,09:31:10,10.97,-0.03,34,37325,卖盘
16,09:31:16,10.95,-0.02,2,2190,卖盘
17,09:31:19,10.97,0.02,15,16455,买盘
18,09:31:22,10.95,-0.02,40,43876,卖盘
19,09:31:25,10.95,0.0,68,74461,卖盘
20,09:31:34,10.95,0.0,15,16425,买盘
21,09:31:37,10.94,-0.01,17,18605,卖盘
22,09:31:40,10.94,0.0,1,1094,卖盘
23,09:31:46,10.95,0.01,2,2190,买盘
24,09:31:52,10.95,0.0,10,10950,买盘
25,09:31:55,10.95,0.0,7,7665,买盘
26,09:31:58,10.95,0.0,2,2190,买盘
27,09:32:01,10.95,0.0,19,20790,买盘
28,09:32:07,10.95,0.0,16,17520,卖盘
29,09:32:10,10.95,0.0,53,58000,买盘
30,09:32:13,10.95,0.0,5,5475,卖盘
31,09:32:16,10.95,0.0,6,6570,卖盘
32,09:32:22,10.95,0.0,3,3285,卖盘
33,09:32:25,10.95,0.0,17,18619,卖盘
34,09:32:31,10.95,0.0,3,3285,卖盘
35,09:32:34,10.96,0.01,34,37254,买盘
36,09:32:37,10.96,0.0,12,13152,买盘
37,09:32:40,10.96,0.0,14,15344,买盘
38,09:32:46,10.96,0.0,31,33976,买盘
39,09:32:49,10.97,0.01,2,2194,买盘
40,09:33:01,10.98,0.01,12,13168,买盘
41,09:33:04,11.0,0.02,218,239655,买盘
42,09:33:10,11.01,0.01,14,15401,买盘
43,09:33:13,11.05,0.04,115,126865,买盘
44,09:33:19,11.0,-0.05,1,1100,卖盘
45,09:33:25,11.05,0.05,16,17676,买盘
46,09:33:28,11.05,0.0,4,4420,买盘
47,09:33:31,11.05,0.0,44,48620,买盘
48,09:33:34,11.06,0.01,42,46511,卖盘
49,09:33:37,11.03,-0.03,7,7735,卖盘
50,09:33:40,11.05,0.02,13,14365,买盘
51,09:33:43,11.05,0.0,7,7735,买盘
52,09:33:46,11.05,0.0,21,23205,买盘
53,09:33:49,11.05,0.0,6,6630,买盘
54,09:33:52,11.03,-0.02,26,28687,卖盘
55,09:33:58,11.04,0.01,4,4416,买盘
56,09:34:01,11.04,0.0,4,4416,买盘
57,09:34:04,11.04,0.0,35,38640,买盘
58,09:34:07,11.04,0.0,35,38640,买盘
59,09:34:10,11.05,0.01,9,9942,买盘
60,09:34:13,11.05,0.0,220,242889,买盘
61,09:34:16,11.05,0.0,116,128180,买盘
62,09:34:19,11.03,-0.02,173,190845,卖盘
63,09:34:22,11.05,0.02,126,139893,买盘
64,09:34:25,11.05,0.0,10,11050,卖盘
65,09:34:28,11.05,0.0,2,2210,卖盘
66,09:34:31,11.05,0.0,37,40891,卖盘
67,09:34:37,11.05,0.0,3,3315,卖盘
68,09:34:40,11.08,0.03,21,23262,买盘
69,09:34:43,11.07,-0.01,3,3321,卖盘
70,09:34:46,11.05,-0.02,153,169416,卖盘
71,09:34:49,11.08,0.03,16,17707,买盘
72,09:34:52,11.09,0.01,13,14414,买盘
73,09:34:55,11.08,-0.01,15,16180,卖盘
74,09:34:58,11.08,0.0,51,56548,卖盘
75,09:35:01,11.07,-0.01,42,46976,卖盘
76,09:35:04,11.08,0.01,15,16620,买盘
77,09:35:10,11.05,-0.03,1,1105,卖盘
78,09:35:13,11.08,0.03,2,2216,买盘
79,09:35:16,11.08,0.0,31,34348,买盘
80,09:35:19,11.07,-0.01,3,3321,卖盘
81,09:35:22,11.06,-0.01,7,7744,卖盘
82,09:35:25,11.07,0.01,39,43173,买盘
83,09:35:28,11.07,0.0,7,7749,买盘
84,09:35:31,11.06,-0.01,5,5530,卖盘
85,09:35:34,11.06,0.0,10,11060,卖盘
86,09:35:37,11.07,0.01,56,61977,买盘
87,09:35:40,11.06,-0.01,9,9954,卖盘
88,09:35:43,11.06,0.0,84,92957,卖盘
89,09:35:46,11.06,0.0,3,3318,买盘
90,09:35:52,11.06,0.0,5,5530,买盘
91,09:35:58,11.06,0.0,20,22105,买盘
92,09:36:01,11.05,-0.01,68,75140,卖盘
93,09:36:04,11.05,0.0,14,15483,卖盘
94,09:36:07,11.05,0.0,8,8840,卖盘
95,09:36:10,11.05,0.0,23,24973,买盘
96,09:36:13,11.05,0.0,48,53050,卖盘
97,09:36:19,11.05,0.0,13,14807,卖盘
98,09:36:25,11.04,-0.01,1,1104,卖盘
99,09:36:28,11.04,0.0,4,4416,卖盘
100,09:36:31,11.04,0.0,15,16560,卖盘
101,09:36:37,11.04,0.0,28,30904,买盘
102,09:36:52,11.04,0.0,42,46368,买盘
103,09:36:55,11.05,0.01,32,35359,买盘
104,09:37:06,11.04,-0.01,40,44160,卖盘
105,09:37:10,11.04,0.0,63,69552,卖盘
106,09:37:13,11.04,0.0,1,1104,买盘
107,09:37:16,11.04,0.0,3,3312,买盘
108,09:37:19,11.05,0.01,12,13260,买盘
109,09:37:25,11.03,-0.02,18,19869,卖盘
110,09:37:34,11.04,0.01,1,1104,买盘
111,09:37:43,11.04,0.0,18,19872,卖盘
112,09:37:46,11.06,0.02,100,110552,买盘
113,09:37:52,11.03,-0.03,32,35296,卖盘
114,09:37:58,11.04,0.01,15,16547,买盘
115,09:38:01,11.04,0.0,1,1104,买盘
116,09:38:07,11.02,-0.02,5,5510,买盘
117,09:38:19,11.02,0.0,40,44120,卖盘
118,09:38:22,11.02,0.0,1,1102,卖盘
119,09:38:25,11.04,0.02,12,13248,买盘
120,09:38:28,11.04,0.0,5,5520,卖盘
121,09:38:34,11.04,0.0,62,68509,卖盘
122,09:38:37,11.05,0.01,12,13260,买盘
123,09:38:49,11.06,0.01,30,33180,买盘
124,09:38:55,11.04,-0.02,18,19905,卖盘
125,09:38:58,11.06,0.02,1,1106,买盘
126,09:39:04,11.06,0.0,5,5530,买盘
127,09:39:07,11.06,0.0,3,3318,买盘
128,09:39:13,11.04,-0.02,126,139316,卖盘
129,09:39:16,11.05,0.01,36,39784,卖盘
130,09:39:19,11.05,0.0,18,19890,卖盘
131,09:39:22,11.04,-0.01,5,5520,卖盘
132,09:39:28,11.06,0.02,11,12164,买盘
133,09:39:34,11.04,-0.02,17,18768,卖盘
134,09:39:37,11.05,0.01,30,33150,买盘
135,09:39:40,11.04,-0.01,10,11040,买盘
136,09:39:43,11.04,0.0,3,3312,买盘
137,09:39:46,11.03,-0.01,10,11030,卖盘
138,09:39:55,11.04,0.01,2,2208,买盘
139,09:40:07,11.03,-0.01,16,17650,卖盘
140,09:40:19,11.03,0.0,86,94858,卖盘
141,09:40:22,11.04,0.01,15,16560,买盘
142,09:40:25,11.03,-0.01,16,17648,卖盘
143,09:40:31,11.03,0.0,10,11030,买盘
144,09:40:34,11.03,0.0,33,36399,买盘
145,09:40:40,11.04,0.01,3,3312,买盘
146,09:40:52,11.03,-0.01,1,1103,卖盘
147,09:40:55,11.03,0.0,14,15442,卖盘
148,09:41:01,11.04,0.01,3,3312,买盘
149,09:41:04,11.04,0.0,1,1104,买盘
150,09:41:07,11.03,-0.01,1,1103,卖盘
151,09:41:10,11.03,0.0,2,2206,卖盘
152,09:41:19,11.03,0.0,33,36399,卖盘
153,09:41:22,11.04,0.01,50,55200,买盘
154,09:41:25,11.03,-0.01,46,50738,卖盘
155,09:41:34,11.03,0.0,5,5515,卖盘
156,09:41:37,11.04,0.01,20,22065,买盘
157,09:41:40,11.03,-0.01,5,5518,卖盘
158,09:41:46,11.03,0.0,9,9927,卖盘
159,09:41:49,11.04,0.01,30,33120,买盘
160,09:41:52,11.03,-0.01,1,1103,卖盘
161,09:41:55,11.03,0.0,7,7721,卖盘
162,09:41:58,11.04,0.01,48,52992,买盘
163,09:42:07,11.04,0.0,23,25392,买盘
164,09:42:13,11.04,0.0,20,22078,买盘
165,09:42:16,11.04,0.0,8,8831,买盘
166,09:42:19,11.03,-0.01,6,6621,卖盘
167,09:42:22,11.03,0.0,1,1103,卖盘
168,09:42:25,11.03,0.0,2,2206,卖盘
169,09:42:28,11.04,0.01,8,8832,买盘
170,09:42:31,11.04,0.0,8,8832,买盘
171,09:42:40,11.04,0.0,10,11040,买盘
172,09:42:43,11.04,0.0,1,1104,买盘
173,09:42:55,11.04,0.0,381,421154,卖盘
174,09:43:01,11.04,0.0,6,6627,卖盘
175,09:43:07,11.04,0.0,8,8832,卖盘
176,09:43:10,11.04,0.0,8,8832,买盘
177,09:43:25,11.05,0.01,5,5525,卖盘
178,09:43:28,11.07,0.02,72,79662,买盘
179,09:43:34,11.05,-0.02,1,1105,卖盘
180,09:43:37,11.05,0.0,17,18785,买盘
181,09:43:43,11.07,0.02,23,25460,买盘
182,09:43:46,11.06,-0.01,32,35392,卖盘
183,09:43:49,11.07,0.01,17,18812,买盘
184,09:43:58,11.07,0.0,20,22129,买盘
185,09:44:01,11.07,0.0,10,11070,买盘
186,09:44:13,11.06,-0.01,15,16590,买盘
187,09:44:16,11.06,0.0,14,15484,买盘
188,09:44:22,11.06,0.0,96,106176,买盘
189,09:44:25,11.06,0.0,121,133826,卖盘
190,09:44:28,11.05,-0.01,12,13270,卖盘
191,09:44:37,11.06,0.01,19,21014,买盘
192,09:44:49,11.05,-0.01,1,1105,卖盘
193,09:44:52,11.06,0.01,38,41992,买盘
194,09:44:55,11.05,-0.01,14,15470,卖盘
195,09:44:58,11.05,0.0,5,5525,中性盘
196,09:45:01,11.05,0.0,18,19890,买盘
197,09:45:04,11.05,0.0,14,15470,买盘
198,09:45:07,11.05,0.0,18,19890,买盘
199,09:45:19,11.05,0.0,11,12154,买盘
200,09:45:28,11.05,0.0,2,2210,买盘
201,09:45:31,11.05,0.0,3,3315,买盘
202,09:45:34,11.05,0.0,9,9939,买盘
203,09:45:43,11.05,0.0,10,11050,买盘
