,time,price,change,volume,amount,type
0,09:25:04,10.88,0.04,83,90304,卖盘
1,09:30:05,10.95,0.07,99,107990,买盘
2,09:30:07,10.95,0.0,9,9855,卖盘
3,09:30:13,10.93,-0.02,10,10930,买盘
4,09:30:16,10.9,-0.03,6,6540,卖盘
5,09:30:22,10.93,0.03,1,1093,买盘
6,09:30:25,10.93,0.0,5,5465,买盘
7,09:30:28,10.93,0.0,13,14209,买盘
8,09:30:34,10.92,-0.01,4,4368,买盘
9,09:30:37,10.92,0.0,13,14196,买盘
10,09:30:40,10.93,0.01,22,24043,买盘
11,09:30:46,10.94,0.01,51,55778,买盘
12,09:30:52,10.93,-0.01,34,37162,卖盘
13,09:31:01,10.94,0.01,101,110486,买盘
14,09:31:04,10.92,-0.02,10,10920,卖盘
15,09:31:07,10.93,0.01,1,1093,买盘
16,09:31:13,10.93,0.0,10,10930,买盘
17,09:31:16,10.92,-0.01,23,25116,卖盘
18,09:31:25,10.91,-0.01,10,10910,卖盘
19,09:31:28,10.91,0.0,1,1091,卖盘
20,09:31:31,10.92,0.01,6,6551,买盘
21,09:31:37,10.91,-0.01,1,1091,买盘
22,09:31:46,10.9,-0.01,24,26160,卖盘
23,09:31:49,10.9,0.0,11,11990,买盘
24,09:31:52,10.89,-0.01,1,1089,卖盘
25,09:31:55,10.89,0.0,9,9801,卖盘
26,09:31:58,10.89,0.0,10,10890,卖盘
27,09:32:01,10.89,0.0,5,5445,卖盘
28,09:32:16,10.88,-0.01,36,39168,卖盘
29,09:32:19,10.88,0.0,2,2176,卖盘
30,09:32:22,10.89,0.01,20,21765,买盘
31,09:32:40,10.88,-0.01,3,3264,卖盘
32,09:33:01,10.88,0.0,40,43523,卖盘
33,09:33:07,10.88,0.0,1,1088,卖盘
34,09:33:10,10.89,0.01,10,10890,买盘
35,09:33:13,10.88,-0.01,8,8704,卖盘
36,09:33:19,10.88,0.0,10,10880,买盘
37,09:33:28,10.88,0.0,44,47872,买盘
