,time,price,change,volume,amount,type
0,09:25:04,10.93,-0.09,193,210949,买盘
1,09:30:05,11.03,0.1,6,6588,买盘
2,09:30:07,10.93,-0.1,237,258991,卖盘
3,09:30:10,10.93,0.0,47,51337,买盘
4,09:30:13,10.92,-0.01,20,21845,卖盘
5,09:30:16,10.93,0.01,50,54650,买盘
6,09:30:22,10.95,0.02,55,60195,买盘
7,09:30:28,10.93,-0.02,9,9861,卖盘
8,09:30:37,11.01,0.08,20,21931,买盘
9,09:30:43,10.93,-0.08,22,24046,卖盘
10,09:30:46,11.0,0.07,4,4379,买盘
11,09:30:49,11.0,0.0,1,1100,买盘
12,09:30:58,11.0,0.0,15,16491,买盘
13,09:31:04,11.0,0.0,27,29699,买盘
14,09:31:13,10.93,-0.07,5,5465,买盘
15,09:31:16,10.93,0.0,20,21870,卖盘
16,09:31:19,10.92,-0.01,10,10920,卖盘
17,09:31:22,10.93,0.01,3,3279,卖盘
18,09:31:25,10.99,0.06,2,2198,买盘
19,09:31:28,10.92,-0.07,23,25127,卖盘
20,09:31:34,10.93,0.01,5,5465,买盘
21,09:31:37,10.93,0.0,12,13116,卖盘
22,09:31:40,10.97,0.04,43,47022,买盘
23,09:31:43,10.97,0.0,8,8752,买盘
24,09:31:46,10.97,0.0,2,2194,买盘
25,09:31:49,10.93,-0.04,88,96256,卖盘
26,09:31:52,10.97,0.04,8,8776,买盘
27,09:31:55,10.97,0.0,2,2194,卖盘
28,09:31:58,10.97,0.0,11,12067,卖盘
29,09:32:07,10.97,0.0,1,1097,买盘
30,09:32:10,10.93,-0.04,8,8744,卖盘
31,09:32:13,10.93,0.0,10,10934,卖盘
32,09:32:19,10.96,0.03,3,3288,买盘
33,09:32:25,10.93,-0.03,15,16395,卖盘
34,09:32:28,10.93,0.0,1,1093,卖盘
35,09:32:31,10.93,0.0,11,12023,买盘
36,09:32:34,10.93,0.0,1,1093,卖盘
37,09:32:37,10.92,-0.01,18,19665,卖盘
38,09:32:40,10.92,0.0,10,10920,买盘
39,09:32:43,10.92,0.0,15,16380,买盘
40,09:32:46,10.92,0.0,12,13104,买盘
41,09:32:49,10.92,0.0,2,2184,买盘
42,09:32:52,10.92,0.0,3,3276,买盘
43,09:32:55,10.91,-0.01,26,28379,卖盘
44,09:32:58,10.92,0.01,1,1092,中性盘
45,09:33:01,10.92,0.0,1,1092,买盘
46,09:33:05,10.92,0.0,29,31645,买盘
47,09:33:07,10.92,0.0,6,6552,买盘
48,09:33:10,10.93,0.01,9,9837,买盘
49,09:33:16,10.93,0.0,4,4372,卖盘
50,09:33:19,10.93,0.0,3,3279,卖盘
51,09:33:22,10.93,0.0,9,9837,卖盘
52,09:33:25,10.94,0.01,1,1094,买盘
53,09:33:31,10.94,0.0,1,1094,卖盘
54,09:33:34,10.94,0.0,52,56888,卖盘
55,09:33:37,10.94,0.0,15,16410,买盘
56,09:33:40,10.94,0.0,48,52512,买盘
57,09:33:46,10.94,0.0,2,2188,买盘
58,09:33:49,10.93,-0.01,24,26232,卖盘
59,09:33:52,10.94,0.01,7,7658,买盘
60,09:34:01,10.93,-0.01,8,8744,卖盘
61,09:34:07,10.94,0.01,2,2188,买盘
62,09:34:10,10.94,0.0,1,1094,买盘
63,09:34:13,10.91,-0.03,181,197695,卖盘
64,09:34:16,10.94,0.03,35,38279,买盘
65,09:34:19,10.94,0.0,16,17504,卖盘
66,09:34:25,10.94,0.0,2,2188,卖盘
67,09:34:28,10.94,0.0,12,13132,卖盘
68,09:34:31,10.94,0.0,26,28444,卖盘
69,09:34:34,10.94,0.0,23,25162,卖盘
70,09:34:43,10.94,0.0,6,6564,买盘
71,09:34:46,10.95,0.01,30,32834,买盘
72,09:34:49,10.91,-0.04,20,21884,卖盘
73,09:34:58,10.91,0.0,1,1091,卖盘
74,09:35:04,10.93,0.02,1,1093,买盘
75,09:35:07,10.91,-0.02,4,4366,卖盘
76,09:35:10,10.93,0.02,1,1093,买盘
77,09:35:13,10.92,-0.01,3,3277,卖盘
78,09:35:16,10.93,0.01,3,3279,买盘
79,09:35:19,10.93,0.0,1,1093,卖盘
80,09:35:31,10.94,0.01,2,2188,买盘
81,09:35:34,10.93,-0.01,7,7652,卖盘
82,09:35:37,10.93,0.0,4,4372,卖盘
83,09:35:49,10.92,-0.01,54,59021,卖盘
84,09:35:52,10.93,0.01,46,50278,买盘
85,09:36:01,10.92,-0.01,6,6553,卖盘
86,09:36:04,10.93,0.01,15,16384,买盘
87,09:36:10,10.93,0.0,17,18581,卖盘
88,09:36:13,10.92,-0.01,22,24026,卖盘
89,09:36:25,10.92,0.0,3,3276,卖盘
90,09:36:28,10.92,0.0,121,132182,卖盘
91,09:36:31,10.93,0.01,4,4371,中性盘
92,09:36:34,10.93,0.0,14,15302,卖盘
93,09:36:37,10.93,0.0,2,2186,卖盘
94,09:36:40,10.93,0.0,1,1093,卖盘
95,09:36:43,10.93,0.0,13,14214,卖盘
96,09:36:46,10.93,0.0,15,16395,卖盘
97,09:36:52,10.92,-0.01,12,13111,卖盘
98,09:36:55,10.93,0.01,7,7651,买盘
99,09:37:01,10.93,0.0,2,2186,买盘
100,09:37:07,10.92,-0.01,2,2184,卖盘
101,09:37:10,10.92,0.0,3,3276,卖盘
102,09:37:13,10.92,0.0,54,58968,卖盘
103,09:37:19,10.91,-0.01,1,1091,卖盘
