,time,price,change,volume,amount,type
0,09:25:04,10.78,-0.08,117,126126,卖盘
1,09:30:08,10.78,0.0,112,120717,买盘
2,09:30:10,10.76,-0.02,12,12924,卖盘
3,09:30:13,10.77,0.01,28,30116,买盘
4,09:30:16,10.75,-0.02,5,5377,卖盘
5,09:30:19,10.77,0.02,1,1077,买盘
6,09:30:28,10.77,0.0,10,10770,买盘
7,09:30:40,10.77,0.0,1,1077,买盘
8,09:30:43,10.75,-0.02,7,7529,卖盘
9,09:30:46,10.77,0.02,1,1077,买盘
10,09:30:52,10.75,-0.02,19,20425,卖盘
11,09:30:58,10.75,0.0,6,6450,买盘
12,09:31:10,10.75,0.0,12,12900,买盘
13,09:31:13,10.75,0.0,1,1075,买盘
14,09:31:22,10.75,0.0,3,3225,卖盘
15,09:31:34,10.75,0.0,8,8600,卖盘
16,09:31:40,10.75,0.0,10,10750,买盘
17,09:31:43,10.75,0.0,3,3225,买盘
18,09:31:46,10.75,0.0,1,1075,买盘
19,09:31:52,10.74,-0.01,2,2148,卖盘
20,09:31:55,10.74,0.0,5,5370,卖盘
21,09:32:01,10.75,0.01,10,10750,买盘
22,09:32:04,10.74,-0.01,4,4296,卖盘
23,09:32:07,10.75,0.01,8,8600,买盘
24,09:32:13,10.74,-0.01,52,55865,卖盘
25,09:32:37,10.77,0.03,3,3231,买盘
26,09:32:40,10.77,0.0,3,3231,买盘
27,09:32:43,10.77,0.0,1,1077,买盘
28,09:32:49,10.77,0.0,5,5385,买盘
29,09:32:52,10.76,-0.01,1,1076,卖盘
30,09:32:55,10.76,0.0,6,6456,卖盘
31,09:32:58,10.77,0.01,5,5385,买盘
32,09:33:04,10.77,0.0,1,1077,买盘
33,09:33:07,10.77,0.0,1,1077,买盘
34,09:33:10,10.77,0.0,2,2154,买盘
35,09:33:13,10.76,-0.01,3,3228,卖盘
36,09:33:19,10.77,0.01,15,16155,买盘
37,09:33:22,10.77,0.0,9,9693,买盘
38,09:33:28,10.77,0.0,3,3231,买盘
39,09:33:34,10.77,0.0,20,21540,买盘
40,09:33:37,10.77,0.0,2,2154,买盘
41,09:33:40,10.77,0.0,15,16155,买盘
42,09:33:49,10.77,0.0,21,22617,买盘
43,09:34:07,10.82,0.05,4,4328,买盘
44,09:34:10,10.82,0.0,1,1082,买盘
45,09:34:19,10.82,0.0,7,7574,买盘
46,09:34:22,10.78,-0.04,9,9702,卖盘
