,time,price,change,volume,amount,type
0,09:25:05,11.19,-0.11,141,157779,卖盘
1,09:30:04,11.19,0.0,10,11190,买盘
2,09:30:07,11.11,-0.08,107,119141,卖盘
3,09:30:10,11.18,0.07,85,94828,买盘
4,09:30:13,11.05,-0.13,40,44368,卖盘
5,09:30:16,11.11,0.06,4,4444,买盘
6,09:30:22,11.09,-0.02,10,11090,中性盘
7,09:30:25,11.1,0.01,21,23296,买盘
8,09:30:31,11.09,-0.01,25,27647,买盘
9,09:30:34,11.06,-0.03,3,3318,中性盘
10,09:30:46,11.05,-0.01,22,24345,卖盘
11,09:30:49,11.1,0.05,4,4440,买盘
12,09:30:52,11.1,0.0,7,7770,买盘
13,09:30:58,11.1,0.0,2,2220,买盘
14,09:31:01,11.09,-0.01,26,28849,卖盘
15,09:31:04,11.09,0.0,13,14417,买盘
16,09:31:07,11.1,0.01,13,14418,买盘
17,09:31:10,11.1,0.0,1,1110,卖盘
18,09:31:13,11.17,0.07,6,6672,买盘
19,09:31:16,11.11,-0.06,3,3333,卖盘
20,09:31:28,11.11,0.0,8,8888,卖盘
21,09:31:31,11.16,0.05,2,2232,买盘
22,09:31:34,11.11,-0.05,34,37774,卖盘
23,09:31:37,11.12,0.01,12,13384,中性盘
24,09:31:40,11.16,0.04,8,8928,买盘
25,09:31:43,11.11,-0.05,24,26682,卖盘
26,09:31:49,11.11,0.0,24,26668,卖盘
27,09:31:52,11.11,0.0,5,5555,买盘
28,09:31:55,11.1,-0.01,30,33300,卖盘
29,09:31:58,11.12,0.02,20,22238,买盘
30,09:32:10,11.12,0.0,1,1112,买盘
31,09:32:16,11.11,-0.01,8,8890,卖盘
32,09:32:25,11.12,0.01,10,11102,买盘
33,09:32:28,11.12,0.0,1,1112,卖盘
34,09:32:43,11.14,0.02,1,1114,买盘
35,09:32:49,11.11,-0.03,14,15554,卖盘
36,09:32:55,11.14,0.03,13,14482,买盘
37,09:33:07,11.12,-0.02,66,73426,卖盘
38,09:33:19,11.15,0.03,24,26760,买盘
39,09:33:25,11.15,0.0,28,31220,卖盘
40,09:33:37,11.13,-0.02,5,5567,卖盘
41,09:33:40,11.14,0.01,16,17824,买盘
42,09:33:46,11.14,0.0,104,115856,买盘
43,09:33:55,11.14,0.0,1,1114,买盘
44,09:34:01,11.14,0.0,28,31192,卖盘
45,09:34:16,11.16,0.02,7,7811,买盘
46,09:34:22,11.16,0.0,3,3348,卖盘
47,09:34:25,11.16,0.0,10,11160,卖盘
48,09:34:28,11.16,0.0,5,5580,买盘
49,09:34:31,11.14,-0.02,46,51324,卖盘
50,09:34:34,11.16,0.02,10,11159,买盘
51,09:34:43,11.14,-0.02,9,10031,卖盘
52,09:34:46,11.16,0.02,5,5579,买盘
53,09:34:52,11.14,-0.02,8,8912,卖盘
54,09:34:58,11.14,0.0,69,76939,卖盘
55,09:35:05,11.16,0.02,61,68024,买盘
56,09:35:16,11.14,-0.02,49,54586,卖盘
57,09:35:22,11.13,-0.01,21,23373,卖盘
58,09:35:25,11.13,0.0,28,31164,卖盘
59,09:35:28,11.13,0.0,9,10017,买盘
60,09:35:31,11.13,0.0,33,36726,买盘
61,09:35:34,11.12,-0.01,23,25576,卖盘
62,09:35:40,11.12,0.0,2,2224,卖盘
63,09:35:43,11.13,0.01,24,26705,买盘
64,09:35:46,11.11,-0.02,2,2222,卖盘
65,09:35:55,11.13,0.02,1,1113,买盘
66,09:36:01,11.13,0.0,43,47859,卖盘
67,09:36:04,11.14,0.01,1,1114,买盘
68,09:36:07,11.13,-0.01,6,6678,卖盘
69,09:36:19,11.14,0.01,5,5569,买盘
70,09:36:22,11.14,0.0,3,3342,买盘
71,09:36:34,11.14,0.0,1,1114,买盘
72,09:36:40,11.14,0.0,7,7798,买盘
73,09:36:46,11.12,-0.02,15,16681,卖盘
74,09:36:52,11.14,0.02,11,12252,买盘
75,09:37:07,11.14,0.0,5,5570,买盘
76,09:37:13,11.14,0.0,2,2228,买盘
77,09:37:22,11.14,0.0,21,23394,买盘
78,09:37:25,11.13,-0.01,8,8904,卖盘
79,09:37:31,11.13,0.0,4,4452,买盘
80,09:37:46,11.13,0.0,50,55650,卖盘
81,09:37:55,11.13,0.0,7,7791,买盘
82,09:37:58,11.13,0.0,2,2226,买盘
83,09:38:07,11.13,0.0,6,6678,买盘
84,09:38:31,11.13,0.0,7,7791,买盘
85,09:38:40,11.13,0.0,3,3339,买盘
86,09:38:43,11.13,0.0,11,12243,买盘
87,09:38:49,11.12,-0.01,1,1112,卖盘
88,09:38:52,11.13,0.01,12,13356,买盘
89,09:38:55,11.12,-0.01,20,22240,卖盘
90,09:38:58,11.12,0.0,21,23352,卖盘
91,09:39:01,11.12,0.0,15,16680,卖盘
92,09:39:04,11.13,0.01,18,20034,买盘
93,09:39:07,11.12,-0.01,11,12232,卖盘
94,09:39:10,11.13,0.01,10,11126,买盘
95,09:39:13,11.12,-0.01,17,18904,卖盘
96,09:39:16,11.12,0.0,8,8896,卖盘
97,09:39:19,11.12,0.0,29,32248,卖盘
98,09:39:22,11.12,0.0,11,12232,卖盘
99,09:39:25,11.12,0.0,68,75616,卖盘
100,09:39:28,11.12,0.0,10,11120,买盘
101,09:39:31,11.11,-0.01,29,32219,卖盘
102,09:39:34,11.11,0.0,73,81103,卖盘
103,09:39:40,11.1,-0.01,251,278610,卖盘
104,09:39:43,11.08,-0.02,182,201832,卖盘
105,09:39:49,11.08,0.0,49,54292,卖盘
106,09:39:52,11.08,0.0,40,44320,卖盘
107,09:39:55,11.07,-0.01,17,18819,卖盘
108,09:39:58,11.07,0.0,3,3322,卖盘
109,09:40:01,11.07,0.0,18,19926,卖盘
110,09:40:04,11.07,0.0,23,25461,卖盘
111,09:40:07,11.06,-0.01,151,167010,卖盘
112,09:40:13,11.06,0.0,33,36498,卖盘
113,09:40:16,11.06,0.0,61,67481,卖盘
114,09:40:19,11.06,0.0,84,92904,卖盘
115,09:40:22,11.06,0.0,37,40926,卖盘
116,09:40:25,11.06,0.0,21,23229,卖盘
117,09:40:28,11.05,-0.01,50,55250,卖盘
118,09:40:31,11.05,0.0,45,49725,卖盘
119,09:40:37,11.04,-0.01,84,92853,卖盘
120,09:40:40,11.05,0.01,18,19881,买盘
121,09:40:49,11.03,-0.02,29,31987,卖盘
122,09:40:52,11.03,0.0,10,11030,买盘
123,09:40:55,11.02,-0.01,14,15439,卖盘
124,09:40:58,11.03,0.01,17,18751,买盘
125,09:41:01,11.03,0.0,10,11030,买盘
126,09:41:04,11.02,-0.01,28,30863,卖盘
127,09:41:07,11.02,0.0,17,18742,卖盘
128,09:41:10,11.04,0.02,60,66142,买盘
129,09:41:22,11.02,-0.02,212,233651,卖盘
130,09:41:25,11.04,0.02,34,37517,买盘
131,09:41:28,11.03,-0.01,1,1103,卖盘
132,09:41:31,11.04,0.01,2,2208,买盘
133,09:41:34,11.03,-0.01,12,13236,卖盘
134,09:41:37,11.03,0.0,8,8824,买盘
135,09:41:40,11.03,0.0,59,65077,买盘
136,09:41:43,11.04,0.01,1,1104,买盘
137,09:41:46,11.04,0.0,2,2208,卖盘
138,09:41:49,11.04,0.0,2,2208,卖盘
139,09:41:52,11.05,0.01,16,17680,买盘
140,09:41:55,11.04,-0.01,18,19872,中性盘
141,09:42:04,11.04,0.0,7,7728,买盘
142,09:42:07,11.04,0.0,10,11040,买盘
143,09:42:10,11.01,-0.03,515,567540,卖盘
144,09:42:13,11.04,0.03,50,55200,买盘
145,09:42:16,11.03,-0.01,14,15443,卖盘
146,09:42:19,11.03,0.0,23,25377,卖盘
147,09:42:22,11.03,0.0,7,7721,卖盘
148,09:42:25,11.03,0.0,11,12133,买盘
149,09:42:28,11.03,0.0,10,11028,买盘
150,09:42:31,11.02,-0.01,52,57334,卖盘
151,09:42:34,11.02,0.0,11,12122,买盘
152,09:42:37,11.02,0.0,21,23122,买盘
153,09:42:40,11.02,0.0,43,47386,买盘
154,09:42:43,11.01,-0.01,1,1101,卖盘
155,09:42:46,11.02,0.01,64,70528,买盘
156,09:42:49,11.01,-0.01,78,85919,卖盘
157,09:42:58,11.02,0.01,24,26448,卖盘
158,09:43:01,11.03,0.01,83,91522,买盘
159,09:43:10,11.01,-0.02,27,29762,卖盘
160,09:43:13,11.04,0.03,32,35292,买盘
161,09:43:16,11.04,0.0,13,14342,买盘
162,09:43:22,11.03,-0.01,34,37548,卖盘
163,09:43:25,11.03,0.0,17,18751,买盘
164,09:43:28,11.04,0.01,11,12143,买盘
165,09:43:43,11.06,0.02,11,12166,买盘
166,09:43:55,11.06,0.0,50,55300,买盘
167,09:43:58,11.06,0.0,6,6636,买盘
168,09:44:04,11.07,0.01,3,3321,买盘
169,09:44:07,11.06,-0.01,5,5530,卖盘
170,09:44:13,11.07,0.01,22,24354,买盘
171,09:44:16,11.07,0.0,7,7749,买盘
172,09:44:25,11.08,0.01,1,1108,买盘
173,09:44:28,11.08,0.0,11,12188,买盘
174,09:44:40,11.09,0.01,1,1109,买盘
175,09:44:43,11.09,0.0,11,12199,买盘
176,09:44:46,11.09,0.0,9,9981,买盘
177,09:44:49,11.09,0.0,16,17742,买盘
178,09:44:52,11.09,0.0,12,13308,买盘
179,09:44:55,11.09,0.0,8,8872,买盘
180,09:44:58,11.08,-0.01,37,41019,卖盘
181,09:45:07,11.08,0.0,13,14404,买盘
182,09:45:13,11.09,0.01,19,21071,卖盘
183,09:45:16,11.09,0.0,5,5545,买盘
184,09:45:25,11.09,0.0,5,5545,买盘
185,09:45:28,11.09,0.0,24,26616,买盘
186,09:45:34,11.09,0.0,10,11090,买盘
187,09:45:37,11.1,0.01,16,17748,买盘
188,09:45:43,11.1,0.0,3,3330,卖盘
189,09:45:46,11.1,0.0,10,11100,卖盘
190,09:46:01,11.11,0.01,4,4444,买盘
191,09:46:10,11.12,0.01,1,1112,买盘
192,09:46:13,11.12,0.0,20,22240,买盘
193,09:46:22,11.11,-0.01,14,15554,卖盘
194,09:46:34,11.11,0.0,5,5555,买盘
195,09:46:40,11.11,0.0,11,12221,买盘
196,09:46:43,11.11,0.0,2,2222,买盘
197,09:46:46,11.11,0.0,1,1111,买盘
198,09:46:49,11.11,0.0,10,11110,买盘
199,09:46:52,11.11,0.0,19,21109,买盘
200,09:47:07,11.12,0.01,21,23352,买盘
201,09:47:10,11.12,0.0,7,7784,买盘
202,09:47:16,11.12,0.0,20,22240,买盘
203,09:47:40,11.12,0.0,6,6672,买盘
204,09:47:46,11.12,0.0,46,51152,买盘
205,09:47:49,11.12,0.0,1,1112,卖盘
206,09:47:52,11.11,-0.01,25,27787,卖盘
207,09:47:58,11.13,0.02,17,18919,买盘
208,09:48:01,11.12,-0.01,3,3336,卖盘
209,09:48:10,11.12,0.0,6,6672,买盘
210,09:48:13,11.11,-0.01,35,38885,卖盘
211,09:48:16,11.12,0.01,23,25573,买盘
212,09:48:19,11.11,-0.01,12,13332,卖盘
213,09:48:22,11.12,0.01,24,26679,买盘
214,09:48:28,11.11,-0.01,2,2222,卖盘
215,09:48:31,11.11,0.0,19,21109,卖盘
216,09:48:34,11.11,0.0,4,4444,卖盘
217,09:48:37,11.11,0.0,8,8888,卖盘
218,09:48:43,11.11,0.0,1,1111,买盘
219,09:48:46,11.1,-0.01,6,6660,卖盘
220,09:48:49,11.1,0.0,82,91020,卖盘
221,09:48:55,11.09,-0.01,1,1109,卖盘
222,09:49:10,11.08,-0.01,6,6651,卖盘
223,09:49:13,11.08,0.0,10,11080,卖盘
224,09:49:19,11.08,0.0,1,1108,卖盘
225,09:49:28,11.08,0.0,6,6648,卖盘
226,09:49:31,11.08,0.0,19,21052,卖盘
227,09:49:40,11.08,0.0,10,11080,卖盘
228,09:49:43,11.09,0.01,11,12189,买盘
229,09:49:46,11.08,-0.01,2,2216,卖盘
230,09:49:52,11.08,0.0,1,1108,卖盘
231,09:49:55,11.08,0.0,20,22160,卖盘
232,09:50:04,11.08,0.0,6,6648,卖盘
233,09:50:07,11.08,0.0,28,31024,卖盘
234,09:50:10,11.08,0.0,3,3324,买盘
235,09:50:16,11.08,0.0,3,3324,买盘
236,09:50:31,11.08,0.0,30,33240,买盘
237,09:50:46,11.08,0.0,1,1108,买盘
238,09:50:49,11.08,0.0,1,1108,买盘
239,09:50:58,11.08,0.0,71,78668,买盘
240,09:51:01,11.08,0.0,8,8864,买盘
241,09:51:10,11.07,-0.01,10,11070,卖盘
242,09:51:13,11.08,0.01,3,3324,买盘
243,09:51:19,11.08,0.0,5,5540,买盘
244,09:51:25,11.08,0.0,10,11080,买盘
245,09:51:31,11.07,-0.01,15,16605,卖盘
246,09:51:34,11.08,0.01,1,1108,买盘
247,09:51:43,11.08,0.0,7,7756,买盘
248,09:51:46,11.07,-0.01,42,46502,卖盘
249,09:51:52,11.07,0.0,21,23247,卖盘
250,09:51:55,11.08,0.01,25,27677,买盘
251,09:51:58,11.07,-0.01,13,14391,卖盘
252,09:52:01,11.07,0.0,27,29889,卖盘
253,09:52:04,11.06,-0.01,2,2212,卖盘
254,09:52:10,11.06,0.0,35,38710,卖盘
255,09:52:13,11.06,0.0,44,48664,卖盘
256,09:52:16,11.06,0.0,37,40923,卖盘
257,09:52:19,11.06,0.0,23,25448,卖盘
258,09:52:37,11.06,0.0,1,1106,卖盘
259,09:52:40,11.07,0.01,1,1107,买盘
260,09:52:43,11.07,0.0,1,1107,买盘
261,09:53:01,11.07,0.0,10,11070,买盘
262,09:53:04,11.06,-0.01,70,77420,卖盘
263,09:53:10,11.06,0.0,4,4427,卖盘
264,09:53:13,11.07,0.01,6,6640,买盘
265,09:53:19,11.06,-0.01,10,11060,买盘
266,09:53:25,11.06,0.0,11,12161,买盘
267,09:53:37,11.06,0.0,24,27208,买盘
268,09:53:40,11.06,0.0,1,1106,卖盘
269,09:53:43,11.07,0.01,7,7749,买盘
270,09:53:52,11.07,0.0,2,2214,买盘
271,09:53:58,11.06,-0.01,3,3318,卖盘
272,09:54:07,11.06,0.0,1,1106,卖盘
273,09:54:10,11.06,0.0,30,33180,卖盘
274,09:54:13,11.06,0.0,15,16590,卖盘
275,09:54:16,11.07,0.01,2,2214,买盘
276,09:54:22,11.07,0.0,8,8850,买盘
277,09:54:40,11.07,0.0,59,65263,买盘
278,09:54:46,11.07,0.0,3,3321,买盘
279,09:54:52,11.07,0.0,20,22140,买盘
280,09:54:58,11.07,0.0,11,12176,买盘
281,09:55:07,11.07,0.0,8,8856,买盘
282,09:55:16,11.07,0.0,5,5536,卖盘
283,09:55:19,11.07,0.0,5,5535,卖盘
284,09:55:37,11.08,0.01,1,1108,买盘
285,09:55:43,11.08,0.0,3,3323,买盘
286,09:56:01,11.08,0.0,39,43212,买盘
287,09:56:10,11.09,0.01,2,2218,买盘
288,09:56:19,11.09,0.0,5,5545,买盘
289,09:56:22,11.09,0.0,5,5545,买盘
290,09:56:37,11.09,0.0,8,8872,买盘
291,09:56:43,11.09,0.0,1,1109,买盘
292,09:56:49,11.09,0.0,20,22171,买盘
293,09:56:52,11.09,0.0,7,7763,买盘
294,09:57:07,11.09,0.0,5,5545,买盘
295,09:57:16,11.09,0.0,6,6654,买盘
296,09:57:25,11.09,0.0,30,33256,买盘
297,09:57:40,11.09,0.0,6,6654,卖盘
