,time,price,change,volume,amount,type
0,09:25:04,10.84,0.01,25,27100,卖盘
1,09:30:04,10.87,0.03,34,36857,买盘
2,09:30:07,10.85,-0.02,61,66247,中性盘
3,09:30:10,10.86,0.01,29,31520,中性盘
4,09:30:13,10.87,0.01,1,1087,中性盘
5,09:30:19,10.88,0.01,28,30464,买盘
6,09:30:25,10.88,0.0,35,38102,卖盘
7,09:30:28,10.89,0.01,51,55539,卖盘
8,09:30:31,10.89,0.0,19,20691,卖盘
9,09:30:37,10.92,0.03,3,3276,中性盘
10,09:30:40,10.9,-0.02,4,4360,卖盘
11,09:30:49,10.94,0.04,24,26249,买盘
12,09:30:52,10.93,-0.01,4,4372,卖盘
13,09:30:55,10.93,0.0,1,1093,卖盘
14,09:30:58,10.94,0.01,6,6561,买盘
15,09:31:04,10.93,-0.01,36,39377,卖盘
16,09:31:13,10.94,0.01,8,8752,卖盘
17,09:31:16,10.93,-0.01,3,3279,卖盘
18,09:31:19,10.94,0.01,62,67797,买盘
19,09:31:22,10.94,0.0,85,92971,买盘
20,09:31:31,10.93,-0.01,36,39328,中性盘
21,09:31:34,10.94,0.01,20,21879,买盘
22,09:31:40,10.92,-0.02,5,5460,中性盘
23,09:31:43,10.94,0.02,13,14211,买盘
24,09:31:55,10.92,-0.02,10,10920,买盘
25,09:31:58,10.93,0.01,77,84147,买盘
26,09:32:01,10.91,-0.02,6,6546,卖盘
27,09:32:10,10.93,0.02,6,6558,买盘
28,09:32:13,10.93,0.0,15,16395,买盘
29,09:32:16,10.92,-0.01,24,26208,卖盘
30,09:32:19,10.92,0.0,7,7644,卖盘
31,09:32:22,10.91,-0.01,10,10910,卖盘
32,09:32:25,10.93,0.02,17,18566,买盘
33,09:32:28,10.92,-0.01,8,8736,卖盘
34,09:32:31,10.92,0.0,18,19651,买盘
35,09:32:34,10.92,0.0,47,51324,买盘
36,09:32:37,10.91,-0.01,18,19655,卖盘
37,09:32:40,10.93,0.02,2,2186,买盘
38,09:32:49,10.93,0.0,35,38255,买盘
39,09:32:52,10.93,0.0,6,6558,买盘
40,09:32:55,10.93,0.0,13,14209,买盘
41,09:32:58,10.93,0.0,5,5465,买盘
42,09:33:01,10.93,0.0,1,1093,卖盘
43,09:33:04,10.93,0.0,2,2187,卖盘
44,09:33:07,10.94,0.01,45,49200,买盘
45,09:33:10,10.93,-0.01,4,4372,买盘
46,09:33:13,10.93,0.0,25,27345,买盘
47,09:33:16,10.95,0.02,78,85361,买盘
48,09:33:19,10.93,-0.02,9,9842,卖盘
49,09:33:25,10.94,0.01,10,10940,中性盘
50,09:33:28,10.94,0.0,35,38260,买盘
51,09:33:34,10.94,0.0,30,32820,买盘
52,09:33:37,10.93,-0.01,5,5465,卖盘
53,09:33:40,10.93,0.0,65,71063,卖盘
54,09:33:43,10.93,0.0,3,3279,买盘
55,09:33:49,10.93,0.0,10,10930,买盘
56,09:33:52,10.92,-0.01,2,2184,卖盘
57,09:33:55,10.93,0.01,150,163942,买盘
58,09:34:07,10.94,0.01,30,32818,买盘
59,09:34:13,10.94,0.0,2,2188,买盘
60,09:34:16,10.94,0.0,22,24065,买盘
61,09:34:22,10.94,0.0,12,13128,买盘
62,09:34:28,10.94,0.0,8,8752,卖盘
63,09:34:31,10.94,0.0,7,7658,买盘
64,09:34:34,10.94,0.0,19,20786,买盘
65,09:34:40,10.93,-0.01,2,2186,卖盘
66,09:34:43,10.94,0.01,26,28424,买盘
67,09:34:46,10.93,-0.01,72,78698,卖盘
68,09:34:49,10.93,0.0,19,20767,买盘
69,09:34:52,10.92,-0.01,7,7644,卖盘
70,09:34:58,10.92,0.0,32,34948,卖盘
71,09:35:10,10.91,-0.01,2,2182,卖盘
72,09:35:13,10.91,0.0,5,5455,卖盘
73,09:35:16,10.92,0.01,21,22927,买盘
74,09:35:19,10.92,0.0,3,3276,买盘
75,09:35:22,10.92,0.0,8,8736,卖盘
76,09:35:25,10.92,0.0,16,17472,买盘
77,09:35:28,10.9,-0.02,3,3271,卖盘
78,09:35:40,10.92,0.02,28,30556,买盘
79,09:35:43,10.9,-0.02,2,2180,卖盘
80,09:35:46,10.9,0.0,3,3270,卖盘
81,09:35:55,10.91,0.01,19,20724,买盘
82,09:35:58,10.91,0.0,6,6546,买盘
83,09:36:04,10.91,0.0,22,24001,卖盘
84,09:36:07,10.91,0.0,1,1091,买盘
85,09:36:10,10.91,0.0,3,3273,买盘
86,09:36:13,10.91,0.0,1,1091,买盘
87,09:36:16,10.91,0.0,1,1091,买盘
88,09:36:19,10.9,-0.01,20,21810,卖盘
89,09:36:28,10.91,0.01,11,12001,买盘
90,09:36:31,10.91,0.0,1,1091,卖盘
91,09:36:34,10.91,0.0,19,20729,卖盘
92,09:36:37,10.91,0.0,7,7637,卖盘
93,09:36:43,10.91,0.0,2,2182,卖盘
94,09:36:46,10.92,0.01,4,4368,买盘
95,09:36:49,10.91,-0.01,36,39276,卖盘
96,09:36:52,10.91,0.0,8,8728,买盘
97,09:37:01,10.91,0.0,7,7637,买盘
98,09:37:04,10.91,0.0,48,52368,买盘
99,09:37:07,10.92,0.01,3,3276,买盘
100,09:37:10,10.92,0.0,18,19656,买盘
101,09:37:13,10.92,0.0,30,32760,买盘
102,09:37:19,10.93,0.01,55,60112,买盘
103,09:37:22,10.93,0.0,20,21860,买盘
104,09:37:25,10.92,-0.01,137,149688,卖盘
105,09:37:37,10.94,0.02,1,1094,买盘
106,09:37:40,10.94,0.0,1,1094,买盘
107,09:37:43,10.94,0.0,2,2188,买盘
108,09:37:46,10.94,0.0,26,28444,买盘
109,09:37:49,10.94,0.0,17,18598,卖盘
110,09:37:55,10.95,0.01,80,87590,买盘
111,09:38:07,10.96,0.01,40,43840,买盘
112,09:38:13,10.97,0.01,2,2194,买盘
113,09:38:25,10.97,0.0,1,1097,买盘
114,09:38:28,10.97,0.0,32,35104,买盘
115,09:38:31,10.97,0.0,12,13164,卖盘
116,09:38:37,10.97,0.0,21,23037,买盘
117,09:38:40,10.98,0.01,102,111947,买盘
118,09:38:46,10.97,-0.01,2,2194,中性盘
119,09:38:49,10.97,0.0,12,13164,买盘
120,09:38:52,10.98,0.01,12,13172,买盘
121,09:38:55,10.98,0.0,10,10980,买盘
122,09:39:05,10.98,0.0,244,268570,买盘
123,09:39:07,10.98,0.0,7,7686,卖盘
124,09:39:10,10.98,0.0,34,37353,卖盘
125,09:39:16,10.99,0.01,26,28574,买盘
126,09:39:19,10.99,0.0,125,137351,买盘
127,09:39:25,10.99,0.0,10,10990,卖盘
128,09:39:34,10.99,0.0,60,65940,卖盘
129,09:39:37,10.99,0.0,5,5495,卖盘
130,09:39:40,10.99,0.0,6,6596,卖盘
131,09:39:43,10.99,0.0,22,24178,卖盘
132,09:39:49,10.99,0.0,10,10990,买盘
133,09:39:52,10.98,-0.01,10,10980,卖盘
134,09:39:55,10.99,0.01,10,10990,买盘
135,09:40:01,10.99,0.0,87,95603,买盘
136,09:40:07,10.99,0.0,14,15386,卖盘
137,09:40:10,10.99,0.0,53,58288,卖盘
138,09:40:13,10.99,0.0,63,69296,卖盘
139,09:40:16,10.99,0.0,11,12089,卖盘
140,09:40:19,10.99,0.0,11,12089,卖盘
141,09:40:22,10.99,0.0,60,65981,卖盘
142,09:40:25,11.0,0.01,11,12100,买盘
143,09:40:28,11.0,0.0,29,31900,买盘
144,09:40:34,11.0,0.0,40,44000,买盘
145,09:40:43,11.0,0.0,29,31900,买盘
146,09:40:46,11.0,0.0,1,1100,卖盘
147,09:40:58,11.01,0.01,3,3303,买盘
148,09:41:01,11.01,0.0,40,44010,买盘
149,09:41:04,11.01,0.0,4,4404,买盘
150,09:41:07,11.01,0.0,3,3303,买盘
151,09:41:13,11.0,-0.01,10,11000,卖盘
152,09:41:16,11.01,0.01,13,14313,买盘
153,09:41:19,11.0,-0.01,3,3300,卖盘
154,09:41:22,11.0,0.0,62,68220,卖盘
155,09:41:25,11.0,0.0,8,8801,卖盘
156,09:41:28,10.99,-0.01,12,13197,卖盘
157,09:41:37,10.99,0.0,8,8797,卖盘
158,09:41:43,10.99,0.0,10,10990,卖盘
159,09:41:46,10.99,0.0,39,42866,卖盘
160,09:41:52,10.99,0.0,10,10990,买盘
161,09:41:55,10.98,-0.01,11,12078,卖盘
162,09:41:58,10.98,0.0,57,62587,卖盘
163,09:42:04,10.98,0.0,3,3294,买盘
164,09:42:07,10.98,0.0,3,3294,买盘
165,09:42:10,10.98,0.0,5,5490,买盘
166,09:42:13,10.97,-0.01,66,72402,卖盘
167,09:42:16,10.97,0.0,85,93245,卖盘
168,09:42:22,10.96,-0.01,4,4384,卖盘
169,09:42:25,10.96,0.0,17,18632,卖盘
170,09:42:28,10.97,0.01,11,12066,买盘
171,09:42:31,10.96,-0.01,6,6576,卖盘
172,09:42:34,10.96,0.0,36,39456,卖盘
173,09:42:37,10.96,0.0,1,1096,买盘
174,09:42:40,10.96,0.0,24,26303,买盘
175,09:42:43,10.96,0.0,27,29577,买盘
176,09:42:46,10.95,-0.01,1,1095,卖盘
177,09:42:49,10.95,0.0,8,8760,卖盘
178,09:42:52,10.95,0.0,11,12045,卖盘
179,09:42:58,10.96,0.01,13,14243,买盘
180,09:43:10,10.95,-0.01,16,17524,卖盘
181,09:43:19,10.94,-0.01,3,3282,卖盘
182,09:43:22,10.94,0.0,2,2188,买盘
183,09:43:25,10.94,0.0,11,12034,买盘
184,09:43:28,10.94,0.0,12,13128,买盘
185,09:43:31,10.95,0.01,3,3284,买盘
186,09:43:52,10.95,0.0,10,10950,买盘
187,09:43:58,10.95,0.0,3,3285,买盘
188,09:44:01,10.94,-0.01,19,20786,卖盘
189,09:44:04,10.95,0.01,6,6568,买盘
190,09:44:07,10.95,0.0,6,6570,买盘
191,09:44:10,10.94,-0.01,7,7660,卖盘
192,09:44:16,10.95,0.01,1,1095,买盘
193,09:44:19,10.94,-0.01,53,57982,卖盘
194,09:44:22,10.94,0.0,12,13128,买盘
195,09:44:25,10.94,0.0,9,9846,买盘
196,09:44:28,10.94,0.0,33,36102,买盘
197,09:44:37,10.96,0.02,56,61369,买盘
198,09:44:40,10.95,-0.01,1,1095,卖盘
199,09:44:43,10.95,0.0,7,7665,卖盘
200,09:44:46,10.95,0.0,1,1095,卖盘
201,09:44:52,10.95,0.0,1,1095,卖盘
202,09:44:58,10.96,0.01,10,10960,买盘
203,09:45:01,10.96,0.0,10,10960,买盘
204,09:45:07,10.96,0.0,114,124944,买盘
205,09:45:10,10.96,0.0,16,17536,买盘
206,09:45:16,10.96,0.0,2,2192,买盘
207,09:45:25,10.95,-0.01,15,16435,卖盘
208,09:45:31,10.96,0.01,33,36168,买盘
209,09:45:34,10.96,0.0,25,27400,买盘
210,09:45:40,10.96,0.0,4,4384,买盘
211,09:45:43,10.96,0.0,32,35072,买盘
212,09:45:52,10.98,0.02,2,2196,买盘
213,09:45:55,10.98,0.0,13,14274,买盘
214,09:45:58,10.98,0.0,5,5490,买盘
215,09:46:07,10.98,0.0,2,2196,买盘
216,09:46:13,10.98,0.0,13,14274,买盘
217,09:46:16,10.98,0.0,3,3294,卖盘
218,09:46:19,10.98,0.0,39,42822,卖盘
219,09:46:22,10.98,0.0,1,1098,买盘
220,09:46:31,10.98,0.0,14,15372,买盘
221,09:46:34,10.97,-0.01,20,21940,卖盘
222,09:46:46,10.97,0.0,65,71305,买盘
223,09:46:52,10.96,-0.01,10,10965,卖盘
224,09:46:55,10.97,0.01,117,128349,买盘
225,09:46:58,10.96,-0.01,11,12056,卖盘
226,09:47:04,10.97,0.01,17,18649,买盘
227,09:47:10,10.97,0.0,16,17552,买盘
228,09:47:13,10.98,0.01,64,70236,买盘
229,09:47:28,10.98,0.0,44,48312,买盘
230,09:47:37,10.98,0.0,13,14274,买盘
231,09:47:40,10.98,0.0,5,5490,买盘
232,09:47:43,10.97,-0.01,2,2194,买盘
233,09:47:46,10.97,0.0,8,8776,买盘
234,09:47:52,10.97,0.0,11,12067,买盘
235,09:47:58,10.97,0.0,13,14261,买盘
236,09:48:01,10.96,-0.01,67,73432,卖盘
237,09:48:04,10.97,0.01,3,3291,买盘
238,09:48:19,10.97,0.0,13,14261,买盘
239,09:48:22,10.96,-0.01,24,26304,卖盘
240,09:48:31,10.96,0.0,1,1096,卖盘
241,09:48:34,10.97,0.01,1,1097,买盘
242,09:48:40,10.96,-0.01,7,7672,卖盘
243,09:48:55,10.98,0.02,125,137176,买盘
244,09:48:58,10.98,0.0,130,142740,买盘
245,09:49:01,10.97,-0.01,42,46074,买盘
246,09:49:04,10.97,0.0,1,1097,卖盘
247,09:49:07,10.97,0.0,20,21940,卖盘
248,09:49:25,10.97,0.0,30,32910,买盘
249,09:49:31,10.97,0.0,3,3291,买盘
250,09:49:34,10.97,0.0,3,3291,买盘
251,09:49:37,10.97,0.0,8,8770,买盘
252,09:49:40,10.96,-0.01,40,43840,卖盘
253,09:49:43,10.97,0.01,1,1097,买盘
254,09:49:52,10.96,-0.01,5,5480,卖盘
255,09:49:55,10.97,0.01,8,8776,买盘
256,09:49:58,10.96,-0.01,10,10960,卖盘
257,09:50:01,10.97,0.01,10,10970,买盘
258,09:50:07,10.96,-0.01,14,15344,卖盘
259,09:50:16,10.95,-0.01,99,108405,卖盘
260,09:50:19,10.96,0.01,1,1096,买盘
261,09:50:28,10.96,0.0,24,26304,买盘
262,09:50:31,10.96,0.0,37,40542,买盘
263,09:50:34,10.96,0.0,118,129298,买盘
264,09:50:37,10.97,0.01,35,38381,买盘
265,09:50:40,10.97,0.0,133,145777,买盘
266,09:50:43,10.96,-0.01,55,60323,中性盘
267,09:50:46,10.97,0.01,1,1097,买盘
268,09:50:49,10.96,-0.01,101,110737,卖盘
269,09:50:55,10.96,0.0,8,8768,买盘
270,09:50:58,10.96,0.0,8,8768,买盘
271,09:51:01,10.96,0.0,5,5480,买盘
272,09:51:13,10.96,0.0,1,1096,卖盘
273,09:51:16,10.96,0.0,6,6576,卖盘
274,09:51:19,10.96,0.0,31,33976,卖盘
275,09:51:22,10.96,0.0,11,12056,买盘
276,09:51:28,10.96,0.0,10,10960,买盘
277,09:51:34,10.96,0.0,17,18632,买盘
278,09:52:01,10.96,0.0,107,117272,买盘
279,09:52:13,10.96,0.0,12,13152,卖盘
280,09:52:16,10.95,-0.01,200,219067,卖盘
281,09:52:40,10.96,0.01,2,2192,卖盘
282,09:52:46,10.96,0.0,1,1096,卖盘
283,09:52:52,10.95,-0.01,18,19722,卖盘
284,09:53:25,10.95,0.0,13,14235,卖盘
285,09:53:52,10.95,0.0,2,2190,卖盘
286,09:54:13,10.95,0.0,5,5475,卖盘
287,09:54:22,10.95,0.0,43,47304,卖盘
288,09:54:25,10.96,0.01,2,2192,买盘
289,09:54:28,10.95,-0.01,5,5475,卖盘
290,09:54:31,10.97,0.02,185,202896,买盘
291,09:54:40,10.96,-0.01,1,1096,卖盘
292,09:54:43,10.96,0.0,10,10960,卖盘
293,09:54:49,10.97,0.01,3,3291,买盘
294,09:54:52,10.96,-0.01,20,21920,卖盘
295,09:54:55,10.97,0.01,2,2194,买盘
296,09:55:01,10.97,0.0,18,19746,买盘
297,09:55:04,10.97,0.0,3,3291,买盘
298,09:55:06,10.97,0.0,10,10970,买盘
299,09:55:10,10.96,-0.01,1,1096,卖盘
300,09:55:22,10.96,0.0,44,48224,卖盘
301,09:55:31,10.96,0.0,2,2192,买盘
302,09:55:49,10.96,0.0,3,3288,买盘
303,09:56:01,10.96,0.0,5,5480,买盘
304,09:56:04,10.96,0.0,11,12053,买盘
305,09:56:10,10.95,-0.01,3,3066,卖盘
306,09:56:19,10.95,0.0,1,1314,买盘
307,09:56:25,10.95,0.0,1,876,买盘
308,09:56:31,10.95,0.0,2,2190,买盘
309,09:56:40,10.94,-0.01,21,22974,卖盘
310,09:56:42,10.94,0.0,15,16410,买盘
311,09:56:58,10.94,0.0,5,5470,买盘
312,09:57:04,10.94,0.0,2,2188,买盘
313,09:57:07,10.93,-0.01,11,12023,卖盘
314,09:57:31,10.94,0.01,1,1094,买盘
315,09:57:43,10.94,0.0,17,18598,买盘
316,09:57:49,10.94,0.0,10,10940,买盘
317,09:57:52,10.93,-0.01,1,1093,卖盘
318,09:57:55,10.93,0.0,31,33883,卖盘
319,09:58:01,10.93,0.0,36,39348,买盘
320,09:58:04,10.93,0.0,23,25139,买盘
321,09:58:07,10.93,0.0,1,1093,卖盘
322,09:58:13,10.93,0.0,15,16395,买盘
