,time,price,change,volume,amount,type
0,09:30:04,11.06,0.03,4,4424,买盘
1,09:30:07,11.06,0.0,27,29866,卖盘
2,09:30:16,11.06,0.0,3,3318,卖盘
3,09:30:19,11.07,0.01,1,1107,中性盘
4,09:30:22,11.07,0.0,25,27675,卖盘
5,09:30:25,11.08,0.01,1,1108,买盘
6,09:30:28,11.09,0.01,9,9981,买盘
7,09:30:31,11.12,0.03,44,48925,买盘
8,09:30:37,11.12,0.0,2,2224,卖盘
9,09:30:46,11.11,-0.01,6,6665,买盘
10,09:30:52,11.11,0.0,4,4444,卖盘
11,09:30:55,11.11,0.0,10,11111,卖盘
12,09:31:01,11.1,-0.01,7,7764,买盘
13,09:31:04,11.1,0.0,3,3328,买盘
14,09:31:07,11.09,-0.01,24,26632,卖盘
15,09:31:10,11.09,0.0,4,4436,卖盘
16,09:31:13,11.09,0.0,1,1109,卖盘
17,09:31:16,11.09,0.0,8,8871,买盘
18,09:31:22,11.06,-0.03,1,1106,卖盘
19,09:31:25,11.06,0.0,16,17696,卖盘
20,09:31:34,11.06,0.0,23,25451,卖盘
21,09:31:37,11.08,0.02,10,11077,买盘
22,09:31:40,11.06,-0.02,34,37604,卖盘
23,09:31:43,11.06,0.0,1,1106,卖盘
24,09:31:46,11.06,0.0,34,37604,卖盘
25,09:31:49,11.06,0.0,11,12172,卖盘
26,09:31:52,11.06,0.0,9,9954,卖盘
27,09:31:55,11.06,0.0,9,9953,买盘
28,09:31:58,11.04,-0.02,3,3312,卖盘
29,09:32:01,11.04,0.0,14,15480,卖盘
30,09:32:07,11.04,0.0,44,48616,卖盘
31,09:32:10,11.04,0.0,13,14352,卖盘
32,09:32:13,11.04,0.0,16,17681,买盘
33,09:32:16,11.06,0.02,12,13258,买盘
34,09:32:19,11.06,0.0,43,47554,买盘
35,09:32:25,11.06,0.0,132,145773,买盘
36,09:32:37,11.06,0.0,2,2212,卖盘
37,09:32:40,11.07,0.01,3,3321,买盘
38,09:32:43,11.08,0.01,48,53180,买盘
39,09:32:46,11.08,0.0,3,3324,卖盘
40,09:32:49,11.09,0.01,6,6650,买盘
41,09:33:04,11.09,0.0,36,39899,买盘
42,09:33:07,11.08,-0.01,4,4432,中性盘
43,09:33:13,11.08,0.0,14,15511,买盘
44,09:33:16,11.07,-0.01,17,18828,卖盘
45,09:33:25,11.08,0.01,2,2216,卖盘
46,09:33:31,11.08,0.0,1,1108,卖盘
47,09:33:34,11.08,0.0,4,4432,卖盘
48,09:33:37,11.08,0.0,1,1108,卖盘
49,09:33:40,11.08,0.0,3,3324,卖盘
50,09:33:46,11.07,-0.01,9,9963,卖盘
51,09:33:49,11.07,0.0,34,37638,卖盘
52,09:33:52,11.07,0.0,19,21033,卖盘
53,09:33:55,11.07,0.0,12,13273,买盘
54,09:33:58,11.06,-0.01,25,27650,卖盘
55,09:34:01,11.06,0.0,26,28756,卖盘
56,09:34:04,11.05,-0.01,27,29842,卖盘
57,09:34:07,11.06,0.01,24,26528,买盘
58,09:34:10,11.05,-0.01,7,7735,卖盘
59,09:34:13,11.05,0.0,29,32045,卖盘
60,09:34:16,11.06,0.01,18,19892,买盘
61,09:34:19,11.05,-0.01,14,15470,卖盘
62,09:34:22,11.05,0.0,6,6630,卖盘
63,09:34:25,11.05,0.0,2,2210,卖盘
64,09:34:28,11.04,-0.01,11,12146,卖盘
65,09:34:31,11.05,0.01,16,17679,买盘
66,09:34:34,11.05,0.0,1,1105,卖盘
67,09:34:43,11.06,0.01,25,27629,买盘
68,09:34:46,11.05,-0.01,3,3317,卖盘
69,09:34:49,11.05,0.0,16,17680,卖盘
70,09:34:52,11.06,0.01,2,2212,买盘
71,09:34:55,11.05,-0.01,5,5525,卖盘
72,09:35:04,11.05,0.0,34,37570,卖盘
73,09:35:06,11.06,0.01,82,90691,买盘
74,09:35:13,11.07,0.01,7,7745,买盘
75,09:35:19,11.06,-0.01,50,55300,卖盘
76,09:35:22,11.08,0.02,8,8857,买盘
77,09:35:28,11.08,0.0,2,2216,卖盘
78,09:35:34,11.09,0.01,5,5542,买盘
79,09:35:40,11.09,0.0,2,2218,买盘
80,09:35:43,11.08,-0.01,8,8864,卖盘
81,09:35:46,11.07,-0.01,11,12186,卖盘
82,09:35:49,11.08,0.01,18,19938,买盘
83,09:36:07,11.08,0.0,5,5540,买盘
84,09:36:10,11.07,-0.01,21,23263,卖盘
85,09:36:13,11.08,0.01,14,15512,买盘
86,09:36:19,11.07,-0.01,23,25462,卖盘
87,09:36:22,11.08,0.01,1,1108,买盘
88,09:36:31,11.08,0.0,1,1108,买盘
89,09:36:37,11.08,0.0,8,8864,买盘
90,09:36:40,11.07,-0.01,4,4428,卖盘
91,09:36:43,11.07,0.0,19,21033,卖盘
92,09:36:46,11.08,0.01,2,2216,买盘
93,09:36:49,11.07,-0.01,23,25461,卖盘
94,09:36:55,11.06,-0.01,47,51987,卖盘
95,09:36:58,11.07,0.01,28,30975,买盘
96,09:37:01,11.06,-0.01,39,43147,卖盘
97,09:37:07,11.05,-0.01,57,63031,卖盘
98,09:37:10,11.06,0.01,40,44240,买盘
99,09:37:13,11.06,0.0,12,13261,买盘
100,09:37:19,11.04,-0.02,1,1104,卖盘
101,09:37:22,11.05,0.01,1,1105,中性盘
102,09:37:37,11.04,-0.01,3,3312,卖盘
103,09:37:40,11.04,0.0,3,3312,卖盘
104,09:37:46,11.04,0.0,13,14352,买盘
105,09:37:52,11.04,0.0,3,3312,买盘
