,time,price,change,volume,amount,type
0,09:25:04,10.28,0.03,35,35980,卖盘
1,09:30:04,10.28,0.0,45,46671,买盘
2,09:30:06,10.28,0.0,20,20560,卖盘
3,09:30:10,10.29,0.01,1,1029,买盘
4,09:30:16,10.28,-0.01,5,5140,卖盘
5,09:30:25,10.29,0.01,5,5145,买盘
6,09:30:34,10.29,0.0,25,25725,买盘
7,09:30:40,10.29,0.0,1,1029,买盘
8,09:30:52,10.3,0.01,13,13390,买盘
9,09:30:55,10.3,0.0,2,2060,卖盘
10,09:31:10,10.31,0.01,1,1031,买盘
11,09:31:13,10.3,-0.01,30,30900,卖盘
12,09:31:16,10.31,0.01,36,37099,买盘
13,09:31:19,10.29,-0.02,21,21609,卖盘
14,09:31:34,10.29,0.0,5,5145,买盘
15,09:31:40,10.29,0.0,2,2058,买盘
16,09:31:52,10.28,-0.01,22,22205,卖盘
17,09:32:04,10.27,-0.01,5,5135,卖盘
18,09:32:19,10.26,-0.01,15,15390,卖盘
19,09:32:25,10.26,0.0,10,10260,卖盘
20,09:32:28,10.27,0.01,48,49296,买盘
21,09:32:30,10.26,-0.01,3,3078,卖盘
22,09:32:40,10.26,0.0,1,1026,买盘
23,09:32:46,10.26,0.0,18,18468,买盘
24,09:33:01,10.26,0.0,25,25650,卖盘
25,09:33:04,10.27,0.01,1,1027,买盘
26,09:33:19,10.26,-0.01,15,15390,卖盘
27,09:33:25,10.27,0.01,5,5135,买盘
28,09:33:30,10.27,0.0,10,10270,买盘
29,09:33:55,10.27,0.0,5,5135,买盘
30,09:34:01,10.26,-0.01,29,29754,卖盘
31,09:34:09,10.26,0.0,27,27702,卖盘
32,09:34:21,10.26,0.0,3,3078,买盘
33,09:34:28,10.25,-0.01,22,22554,卖盘
34,09:34:31,10.25,0.0,11,11276,卖盘
35,09:34:57,10.25,0.0,36,36900,买盘
36,09:35:10,10.25,0.0,5,5125,买盘
37,09:35:37,10.25,0.0,6,6150,买盘
38,09:35:46,10.25,0.0,2,2050,买盘
39,09:35:58,10.25,0.0,50,51250,买盘
40,09:36:01,10.25,0.0,11,11275,买盘
41,09:36:04,10.25,0.0,8,8197,买盘
42,09:36:06,10.24,-0.01,65,66560,卖盘
43,09:36:09,10.25,0.01,1,1025,买盘
44,09:36:13,10.25,0.0,42,43010,买盘
45,09:36:19,10.24,-0.01,3,3072,卖盘
