,time,price,change,volume,amount,type
0,09:25:04,10.35,0.04,47,48645,卖盘
1,09:30:04,10.36,0.01,278,287536,买盘
2,09:30:07,10.37,0.01,23,23831,买盘
3,09:30:15,10.36,-0.01,13,13471,卖盘
4,09:30:22,10.36,0.0,1,1036,卖盘
5,09:30:25,10.36,0.0,32,33152,卖盘
6,09:30:27,10.36,0.0,1,1036,买盘
7,09:30:31,10.36,0.0,18,18648,买盘
8,09:30:34,10.35,-0.01,125,129375,卖盘
9,09:30:37,10.35,0.0,1,1035,买盘
10,09:30:43,10.31,-0.04,160,165139,卖盘
11,09:30:46,10.31,0.0,2,2062,买盘
12,09:31:01,10.31,0.0,20,20620,买盘
13,09:31:04,10.31,0.0,31,31961,买盘
14,09:31:07,10.31,0.0,10,10310,买盘
15,09:31:10,10.31,0.0,2,2062,买盘
16,09:31:16,10.31,0.0,2,2062,买盘
17,09:31:22,10.31,0.0,46,47426,买盘
18,09:31:25,10.31,0.0,1,1031,买盘
19,09:31:27,10.3,-0.01,94,96878,卖盘
20,09:31:31,10.32,0.02,7,7212,买盘
21,09:31:34,10.3,-0.02,3,3090,卖盘
22,09:31:40,10.3,0.0,50,51500,买盘
23,09:31:45,10.29,-0.01,10,10290,卖盘
24,09:31:49,10.29,0.0,21,21609,买盘
25,09:31:52,10.29,0.0,50,51450,买盘
26,09:32:01,10.29,0.0,11,11319,买盘
27,09:32:04,10.29,0.0,7,7203,买盘
28,09:32:06,10.29,0.0,1,1029,买盘
29,09:32:10,10.29,0.0,5,5145,买盘
30,09:32:16,10.28,-0.01,11,11310,卖盘
31,09:32:21,10.28,0.0,13,13364,卖盘
32,09:32:31,10.28,0.0,7,7196,卖盘
33,09:32:43,10.28,0.0,72,74080,卖盘
34,09:32:46,10.29,0.01,1,1029,买盘
35,09:32:49,10.29,0.0,1,1029,买盘
36,09:32:52,10.29,0.0,29,29841,买盘
37,09:32:55,10.28,-0.01,10,10280,卖盘
38,09:33:04,10.29,0.01,4,4116,卖盘
39,09:33:10,10.29,0.0,7,7203,卖盘
40,09:33:13,10.29,0.0,33,33957,卖盘
41,09:33:16,10.29,0.0,1,1029,买盘
42,09:33:21,10.28,-0.01,9,9252,卖盘
43,09:33:28,10.29,0.01,15,15435,买盘
44,09:33:31,10.28,-0.01,21,21614,卖盘
45,09:33:34,10.29,0.01,8,8232,中性盘
46,09:33:37,10.29,0.0,10,10290,买盘
47,09:33:40,10.29,0.0,2,2058,买盘
48,09:33:43,10.28,-0.01,7,7196,卖盘
49,09:33:55,10.29,0.01,29,29841,买盘
50,09:33:58,10.29,0.0,13,13377,买盘
51,09:34:00,10.29,0.0,40,41140,买盘
52,09:34:13,10.29,0.0,3,3087,买盘
53,09:34:16,10.29,0.0,8,8232,卖盘
54,09:34:24,10.3,0.01,3,3090,买盘
55,09:34:28,10.29,-0.01,2,2058,卖盘
56,09:34:31,10.3,0.01,100,103000,买盘
57,09:34:33,10.3,0.0,7,7204,买盘
58,09:34:37,10.3,0.0,3,3090,买盘
59,09:34:42,10.3,0.0,5,5150,买盘
60,09:34:46,10.3,0.0,7,7204,买盘
61,09:34:55,10.29,-0.01,4,4116,卖盘
62,09:34:58,10.29,0.0,1,1029,卖盘
63,09:35:16,10.29,0.0,111,114219,卖盘
64,09:35:18,10.29,0.0,3,3088,卖盘
65,09:35:27,10.29,0.0,7,7203,卖盘
66,09:35:31,10.29,0.0,7,7206,卖盘
67,09:35:37,10.29,0.0,36,37044,卖盘
68,09:35:43,10.28,-0.01,13,13364,卖盘
69,09:35:46,10.28,0.0,89,91492,卖盘
70,09:35:49,10.28,0.0,355,364941,卖盘
71,09:35:52,10.26,-0.02,372,381842,卖盘
72,09:35:55,10.26,0.0,174,178536,卖盘
73,09:35:57,10.28,0.02,23,23592,买盘
74,09:36:01,10.25,-0.03,23,23577,卖盘
75,09:36:04,10.25,0.0,67,68717,卖盘
76,09:36:07,10.25,0.0,77,78925,卖盘
77,09:36:10,10.24,-0.01,66,67584,卖盘
78,09:36:12,10.24,0.0,67,68496,买盘
79,09:36:16,10.25,0.01,1,1025,买盘
80,09:36:19,10.21,-0.04,40,40847,卖盘
81,09:36:22,10.24,0.03,3,3072,卖盘
82,09:36:27,10.25,0.01,1,1025,买盘
83,09:36:34,10.25,0.0,14,14350,买盘
84,09:36:37,10.24,-0.01,14,14336,卖盘
85,09:36:40,10.24,0.0,8,8182,买盘
86,09:36:46,10.24,0.0,2,2048,买盘
87,09:36:49,10.24,0.0,10,10240,买盘
88,09:36:52,10.24,0.0,5,5116,买盘
89,09:37:01,10.25,0.01,70,71675,买盘
90,09:37:06,10.23,-0.02,3,3069,卖盘
91,09:37:10,10.25,0.02,40,41000,买盘
92,09:37:13,10.24,-0.01,6,6145,卖盘
93,09:37:16,10.25,0.01,105,107625,买盘
94,09:37:19,10.25,0.0,10,10250,买盘
95,09:37:28,10.28,0.03,2,2056,买盘
96,09:37:34,10.29,0.01,2,2058,买盘
97,09:37:37,10.28,-0.01,3,3084,卖盘
98,09:37:42,10.29,0.01,1,1029,买盘
99,09:37:46,10.29,0.0,1,1029,买盘
100,09:37:52,10.29,0.0,18,18522,买盘
101,09:38:01,10.28,-0.01,32,32896,卖盘
102,09:38:19,10.27,-0.01,22,22594,卖盘
103,09:38:31,10.25,-0.02,139,142500,卖盘
104,09:38:34,10.25,0.0,2,2050,买盘
105,09:38:42,10.27,0.02,67,68801,买盘
106,09:38:55,10.27,0.0,2,2054,买盘
107,09:39:01,10.25,-0.02,8,8202,卖盘
108,09:39:16,10.25,0.0,45,46128,卖盘
109,09:39:27,10.25,0.0,101,103545,卖盘
110,09:39:31,10.27,0.02,18,18486,买盘
111,09:39:52,10.26,-0.01,7,7182,卖盘
112,09:40:01,10.27,0.01,4,4108,买盘
113,09:40:06,10.27,0.0,7,7189,买盘
114,09:40:16,10.3,0.03,110,113290,买盘
115,09:40:19,10.3,0.0,3,3089,买盘
116,09:40:25,10.3,0.0,5,5150,买盘
117,09:40:34,10.3,0.0,10,10300,买盘
118,09:40:37,10.3,0.0,9,9270,买盘
119,09:40:40,10.3,0.0,22,22660,买盘
120,09:40:43,10.32,0.02,1,1032,买盘
121,09:41:01,10.32,0.0,4,4128,买盘
122,09:41:07,10.32,0.0,6,6192,买盘
123,09:41:13,10.32,0.0,1,1032,卖盘
124,09:41:16,10.33,0.01,18,18593,买盘
125,09:41:19,10.32,-0.01,23,23736,卖盘
126,09:41:21,10.32,0.0,1,1032,卖盘
127,09:41:24,10.32,0.0,4,4128,卖盘
128,09:41:27,10.32,0.0,1,1032,卖盘
129,09:41:31,10.32,0.0,3,3096,卖盘
130,09:41:33,10.32,0.0,31,31992,卖盘
131,09:41:37,10.32,0.0,12,12384,买盘
132,09:41:39,10.32,0.0,43,44376,买盘
133,09:41:42,10.33,0.01,2,2066,买盘
134,09:41:49,10.33,0.0,50,51650,买盘
135,09:41:52,10.32,-0.01,2,2064,卖盘
136,09:41:55,10.33,0.01,6,6198,买盘
137,09:41:57,10.32,-0.01,23,23763,卖盘
138,09:42:01,10.32,0.0,2,2064,卖盘
139,09:42:04,10.32,0.0,3,3096,中性盘
140,09:42:06,10.32,0.0,3,3096,买盘
141,09:42:10,10.33,0.01,10,10326,买盘
142,09:42:18,10.33,0.0,10,10330,买盘
143,09:42:22,10.32,-0.01,4,4128,卖盘
144,09:42:31,10.32,0.0,10,10320,买盘
