,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.02,84,89880,卖盘
1,09:30:04,10.68,-0.02,114,121580,卖盘
2,09:30:07,10.69,0.01,40,42746,买盘
3,09:30:10,10.69,0.0,3,3207,买盘
4,09:30:13,10.68,-0.01,10,10680,买盘
5,09:30:19,10.67,-0.01,8,8536,卖盘
6,09:30:25,10.66,-0.01,1,1066,卖盘
7,09:30:27,10.66,0.0,5,5330,卖盘
8,09:30:31,10.66,0.0,3,3198,买盘
9,09:30:33,10.66,0.0,10,10660,买盘
10,09:30:40,10.64,-0.02,3,3192,卖盘
11,09:30:42,10.64,0.0,2,2128,卖盘
12,09:30:45,10.66,0.02,31,33018,买盘
13,09:30:48,10.66,0.0,7,7462,买盘
14,09:30:51,10.66,0.0,15,15990,买盘
15,09:30:58,10.65,-0.01,8,8520,买盘
16,09:31:00,10.65,0.0,1,1065,买盘
17,09:31:04,10.65,0.0,2,2130,买盘
18,09:31:06,10.65,0.0,14,14901,买盘
19,09:31:10,10.65,0.0,16,17040,买盘
20,09:31:13,10.64,-0.01,14,14896,卖盘
21,09:31:19,10.65,0.01,8,8520,买盘
22,09:31:21,10.63,-0.02,61,64912,卖盘
23,09:31:33,10.64,0.01,71,75544,卖盘
24,09:31:36,10.64,0.0,10,10640,买盘
25,09:31:42,10.64,0.0,7,7448,买盘
26,09:31:46,10.64,0.0,14,14896,卖盘
27,09:32:01,10.64,0.0,9,9581,卖盘
28,09:32:04,10.65,0.01,2,2129,买盘
29,09:32:07,10.65,0.0,28,29820,买盘
30,09:32:10,10.65,0.0,17,18105,买盘
31,09:32:13,10.65,0.0,146,155463,买盘
32,09:32:15,10.66,0.01,56,59642,买盘
33,09:32:19,10.66,0.0,10,10660,买盘
34,09:32:22,10.66,0.0,20,21320,买盘
35,09:32:24,10.66,0.0,14,14924,买盘
36,09:32:28,10.66,0.0,10,10660,买盘
37,09:32:31,10.66,0.0,6,6396,买盘
38,09:32:34,10.66,0.0,6,6396,卖盘
39,09:32:36,10.67,0.01,73,77891,买盘
40,09:32:49,10.67,0.0,39,41677,卖盘
41,09:32:55,10.69,0.02,5,5345,买盘
42,09:32:57,10.68,-0.01,4,4272,卖盘
43,09:33:00,10.69,0.01,8,8552,买盘
44,09:33:06,10.69,0.0,20,21380,买盘
45,09:33:10,10.69,0.0,78,83381,买盘
46,09:33:13,10.69,0.0,5,5345,买盘
47,09:33:16,10.69,0.0,5,5345,买盘
48,09:33:19,10.69,0.0,33,35267,买盘
49,09:33:25,10.69,0.0,54,57726,买盘
50,09:33:30,10.69,0.0,61,65209,买盘
51,09:33:37,10.7,0.01,3,3210,买盘
52,09:33:40,10.69,-0.01,5,5345,卖盘
53,09:33:42,10.7,0.01,10,10700,买盘
54,09:33:52,10.7,0.0,51,54570,买盘
55,09:33:54,10.7,0.0,18,19260,买盘
56,09:34:04,10.72,0.02,35,37520,买盘
57,09:34:10,10.72,0.0,13,13936,买盘
58,09:34:16,10.72,0.0,20,21440,卖盘
59,09:34:19,10.72,0.0,30,32160,卖盘
60,09:34:22,10.73,0.01,20,21460,买盘
61,09:34:31,10.75,0.02,7,7525,买盘
62,09:34:37,10.73,-0.02,35,37555,卖盘
63,09:34:40,10.75,0.02,9,9675,买盘
64,09:34:49,10.75,0.0,218,233921,买盘
65,09:34:52,10.75,0.0,4,4300,买盘
66,09:34:55,10.75,0.0,14,15050,买盘
67,09:34:58,10.75,0.0,1,1075,卖盘
68,09:35:00,10.75,0.0,14,15050,卖盘
69,09:35:04,10.75,0.0,39,41925,卖盘
70,09:35:07,10.75,0.0,10,10750,卖盘
71,09:35:09,10.75,0.0,110,118250,卖盘
72,09:35:12,10.72,-0.03,74,79472,卖盘
73,09:35:15,10.75,0.03,5,5367,买盘
74,09:35:25,10.74,-0.01,31,33288,买盘
75,09:35:34,10.73,-0.01,25,26831,买盘
76,09:35:36,10.74,0.01,13,13948,买盘
77,09:35:40,10.73,-0.01,18,19314,买盘
78,09:35:43,10.73,0.0,13,13949,卖盘
79,09:35:46,10.74,0.01,2,2147,买盘
80,09:35:48,10.73,-0.01,10,10730,买盘
81,09:35:58,10.73,0.0,16,17166,买盘
82,09:36:04,10.71,-0.02,28,29988,卖盘
83,09:36:07,10.71,0.0,10,10710,买盘
84,09:36:10,10.71,0.0,15,16065,买盘
85,09:36:19,10.71,0.0,2,2142,买盘
86,09:36:28,10.71,0.0,30,32130,买盘
87,09:36:30,10.71,0.0,45,48195,买盘
88,09:36:33,10.71,0.0,4,4284,买盘
89,09:36:40,10.71,0.0,8,8568,买盘
90,09:36:49,10.7,-0.01,9,9635,卖盘
91,09:36:54,10.71,0.01,18,19282,买盘
92,09:37:07,10.71,0.0,8,8568,卖盘
93,09:37:10,10.71,0.0,6,6421,买盘
94,09:37:13,10.71,0.0,15,16065,买盘
95,09:37:16,10.71,0.0,64,68544,买盘
96,09:37:19,10.71,0.0,3,3213,买盘
97,09:37:21,10.71,0.0,146,156366,买盘
98,09:37:40,10.7,-0.01,97,103835,卖盘
99,09:37:43,10.72,0.02,4,4288,买盘
100,09:37:48,10.73,0.01,5,5365,买盘
101,09:37:51,10.73,0.0,77,82621,买盘
102,09:38:01,10.74,0.01,6,6444,买盘
103,09:38:04,10.73,-0.01,3,3219,卖盘
104,09:38:10,10.74,0.01,10,10740,买盘
105,09:38:13,10.74,0.0,84,90216,买盘
106,09:38:18,10.74,0.0,20,21480,买盘
107,09:38:25,10.74,0.0,1,1074,买盘
108,09:38:27,10.74,0.0,1,1074,买盘
109,09:38:31,10.74,0.0,25,26850,买盘
110,09:38:40,10.74,0.0,60,64440,买盘
111,09:38:43,10.74,0.0,4,4296,买盘
112,09:38:49,10.74,0.0,34,36516,买盘
113,09:38:51,10.74,0.0,50,53432,买盘
114,09:39:01,10.75,0.01,5,5375,买盘
