,time,price,change,volume,amount,type
0,09:25:05,10.22,-0.12,305,311710,卖盘
1,09:30:04,10.22,0.0,388,396521,买盘
2,09:30:07,10.3,0.08,1,1030,买盘
3,09:30:10,10.32,0.02,7,7224,卖盘
4,09:30:28,10.29,-0.03,46,47206,买盘
5,09:30:31,10.29,0.0,1,1029,买盘
6,09:30:49,10.26,-0.03,5,5130,卖盘
7,09:30:58,10.26,0.0,26,26676,卖盘
8,09:31:00,10.26,0.0,3,3078,买盘
9,09:31:04,10.26,0.0,2,2052,买盘
10,09:31:07,10.26,0.0,1,1026,买盘
11,09:31:10,10.23,-0.03,70,71734,卖盘
12,09:31:13,10.26,0.03,3,3077,买盘
13,09:31:16,10.26,0.0,32,32832,买盘
14,09:31:18,10.29,0.03,1,1029,买盘
15,09:31:40,10.28,-0.01,8,8224,买盘
16,09:31:43,10.28,0.0,15,15420,买盘
17,09:31:46,10.25,-0.03,62,63605,卖盘
18,09:31:49,10.28,0.03,10,10276,买盘
19,09:31:52,10.28,0.0,1,1028,买盘
20,09:32:06,10.28,0.0,1,1028,买盘
21,09:32:13,10.27,-0.01,2,2054,卖盘
22,09:32:16,10.27,0.0,40,41082,卖盘
23,09:32:18,10.28,0.01,60,61666,买盘
24,09:32:22,10.29,0.01,7,7191,买盘
25,09:32:40,10.29,0.0,3,3087,买盘
26,09:32:43,10.26,-0.03,61,62597,卖盘
27,09:32:45,10.29,0.03,1,1029,买盘
28,09:32:48,10.29,0.0,1,1029,买盘
29,09:32:52,10.29,0.0,10,10290,买盘
30,09:32:57,10.29,0.0,4,4116,卖盘
31,09:33:01,10.29,0.0,33,33959,卖盘
32,09:33:04,10.3,0.01,2,2060,买盘
33,09:33:10,10.29,-0.01,70,72030,卖盘
34,09:33:13,10.29,0.0,1,1029,买盘
35,09:33:22,10.29,0.0,10,10285,买盘
36,09:33:25,10.28,-0.01,3,3085,卖盘
37,09:33:34,10.29,0.01,2,2058,买盘
38,09:33:37,10.29,0.0,15,15435,买盘
39,09:33:45,10.29,0.0,55,56595,买盘
40,09:33:48,10.3,0.01,82,84290,买盘
41,09:33:52,10.29,-0.01,3,3087,中性盘
42,09:33:58,10.29,0.0,10,10290,买盘
43,09:34:01,10.29,0.0,27,27762,买盘
44,09:34:04,10.3,0.01,21,21610,买盘
45,09:34:13,10.29,-0.01,10,10290,买盘
46,09:34:16,10.29,0.0,15,15435,买盘
47,09:34:19,10.3,0.01,1,1030,买盘
48,09:34:22,10.29,-0.01,2,2058,卖盘
49,09:34:24,10.29,0.0,10,10290,卖盘
50,09:34:28,10.3,0.01,71,73060,买盘
51,09:34:31,10.3,0.0,67,68907,买盘
52,09:34:34,10.29,-0.01,7,7203,中性盘
53,09:34:40,10.29,0.0,2,2058,买盘
54,09:34:42,10.29,0.0,3,3087,买盘
55,09:35:00,10.28,-0.01,194,200442,卖盘
56,09:35:04,10.29,0.01,86,88335,中性盘
57,09:35:06,10.3,0.01,8,8233,买盘
58,09:35:10,10.29,-0.01,13,13378,卖盘
59,09:35:19,10.26,-0.03,10,10260,卖盘
60,09:35:27,10.29,0.03,10,10290,买盘
61,09:35:34,10.27,-0.02,29,29783,卖盘
62,09:35:37,10.29,0.02,1,1029,买盘
63,09:35:49,10.27,-0.02,20,20540,卖盘
64,09:35:55,10.28,0.01,15,15420,买盘
65,09:35:57,10.29,0.01,6,6169,买盘
66,09:36:04,10.28,-0.01,11,11308,卖盘
67,09:36:22,10.28,0.0,4,4112,卖盘
68,09:36:24,10.28,0.0,46,47288,卖盘
69,09:36:28,10.28,0.0,1,1028,买盘
70,09:36:34,10.28,0.0,18,18487,买盘
71,09:36:37,10.27,-0.01,68,69841,卖盘
72,09:36:39,10.28,0.01,22,22616,买盘
73,09:36:49,10.28,0.0,12,12336,买盘
74,09:36:58,10.28,0.0,21,21588,买盘
75,09:37:00,10.28,0.0,44,45232,买盘
76,09:37:04,10.29,0.01,1,1029,买盘
77,09:37:07,10.29,0.0,6,6174,买盘
78,09:37:10,10.28,-0.01,4,4112,卖盘
79,09:37:13,10.28,0.0,25,25700,卖盘
80,09:37:21,10.29,0.01,4,4116,买盘
81,09:37:25,10.29,0.0,1,1029,买盘
82,09:37:31,10.28,-0.01,28,28808,卖盘
