,time,price,change,volume,amount,type
0,09:25:04,9.92,-0.03,85,84320,卖盘
1,09:30:04,9.88,-0.04,39,38624,卖盘
2,09:30:07,9.92,0.04,40,39662,买盘
3,09:30:12,9.93,0.01,8,7944,买盘
4,09:30:25,9.93,0.0,5,4965,买盘
5,09:30:28,9.93,0.0,2,1986,买盘
6,09:30:34,9.93,0.0,5,4965,买盘
7,09:30:37,9.94,0.01,11,10934,买盘
8,09:30:39,9.95,0.01,14,13930,买盘
9,09:30:43,9.94,-0.01,95,94440,卖盘
10,09:30:46,9.95,0.01,16,15920,买盘
11,09:30:52,9.94,-0.01,2,1989,卖盘
12,09:30:57,9.95,0.01,49,48755,买盘
13,09:31:00,9.95,0.0,3,2985,卖盘
14,09:31:04,9.95,0.0,20,19900,卖盘
15,09:31:06,9.95,0.0,1,995,卖盘
16,09:31:10,9.95,0.0,3,2985,卖盘
17,09:31:13,9.95,0.0,5,4975,卖盘
18,09:31:16,9.95,0.0,40,39800,卖盘
19,09:31:19,9.95,0.0,10,9950,卖盘
20,09:31:22,9.95,0.0,10,9950,卖盘
21,09:31:25,9.93,-0.02,10,9931,卖盘
22,09:31:28,9.93,0.0,7,6951,卖盘
23,09:31:31,9.93,0.0,6,5958,卖盘
24,09:31:34,9.93,0.0,29,28797,卖盘
25,09:31:37,9.92,-0.01,3,2976,卖盘
26,09:31:43,9.92,0.0,157,155753,卖盘
27,09:31:49,9.89,-0.03,8,7918,卖盘
28,09:31:54,9.89,0.0,10,9890,卖盘
29,09:32:04,9.89,0.0,4,3956,卖盘
30,09:32:07,9.89,0.0,15,14835,卖盘
31,09:32:13,9.9,0.01,1,990,卖盘
32,09:32:16,9.92,0.02,139,137777,买盘
33,09:32:25,9.92,0.0,17,16864,卖盘
34,09:32:28,9.88,-0.04,100,99024,卖盘
35,09:32:30,9.93,0.05,5,4965,买盘
36,09:32:33,9.92,-0.01,29,28768,卖盘
37,09:32:37,9.92,0.0,1,992,买盘
38,09:32:40,9.88,-0.04,1,988,卖盘
39,09:32:48,9.88,0.0,100,98835,卖盘
40,09:32:51,9.9,0.02,5,4950,买盘
41,09:32:58,9.88,-0.02,66,65244,卖盘
42,09:33:01,9.89,0.01,7,6923,买盘
43,09:33:04,9.9,0.01,50,49455,买盘
44,09:33:07,9.88,-0.02,2,1976,卖盘
45,09:33:13,9.88,0.0,20,19776,卖盘
46,09:33:16,9.88,0.0,15,14820,买盘
47,09:33:19,9.88,0.0,18,17784,买盘
48,09:33:25,9.89,0.01,1,989,卖盘
49,09:33:28,9.9,0.01,3,2969,买盘
50,09:33:34,9.89,-0.01,12,11865,卖盘
51,09:33:37,9.88,-0.01,118,116634,卖盘
52,09:33:40,9.9,0.02,50,49490,买盘
53,09:33:46,9.89,-0.01,5,4947,中性盘
54,09:33:49,9.89,0.0,16,15824,买盘
55,09:33:52,9.89,0.0,20,19780,买盘
56,09:34:04,9.9,0.01,5,4950,买盘
57,09:34:07,9.9,0.0,5,4950,买盘
58,09:34:10,9.89,-0.01,12,11879,卖盘
59,09:34:12,9.9,0.01,20,19800,买盘
60,09:34:19,9.89,-0.01,68,67252,卖盘
61,09:34:22,9.9,0.01,28,27720,买盘
62,09:34:25,9.88,-0.02,80,79093,卖盘
63,09:34:31,9.88,0.0,19,18792,卖盘
64,09:34:36,9.88,0.0,1,988,卖盘
65,09:34:43,9.9,0.02,10,9891,买盘
66,09:34:58,9.91,0.01,53,52520,买盘
67,09:35:01,9.91,0.0,66,65406,卖盘
68,09:35:04,9.91,0.0,20,19820,卖盘
69,09:35:10,9.91,0.0,1,991,卖盘
70,09:35:16,9.91,0.0,16,15856,卖盘
71,09:35:19,9.92,0.01,55,54560,买盘
72,09:35:22,9.92,0.0,9,8928,买盘
73,09:35:25,9.92,0.0,65,64491,卖盘
74,09:35:33,9.92,0.0,24,23818,卖盘
75,09:35:46,9.93,0.01,10,9930,卖盘
76,09:35:49,9.95,0.02,18,17890,买盘
77,09:35:54,9.92,-0.03,27,26784,卖盘
78,09:36:04,9.93,0.01,26,25824,卖盘
79,09:36:06,9.94,0.01,10,9937,买盘
80,09:36:10,9.93,-0.01,1,993,中性盘
81,09:36:13,9.94,0.01,29,28826,买盘
82,09:36:16,9.93,-0.01,19,18882,卖盘
83,09:36:21,9.95,0.02,45,44775,买盘
84,09:36:25,9.93,-0.02,16,15891,卖盘
85,09:36:31,9.95,0.02,5,4975,买盘
86,09:36:34,9.94,-0.01,19,18886,卖盘
87,09:36:40,9.94,0.0,3,2981,买盘
88,09:36:46,9.93,-0.01,28,27806,卖盘
89,09:36:49,9.93,0.0,2,1986,买盘
90,09:36:55,9.92,-0.01,19,18848,卖盘
91,09:37:06,9.93,0.01,17,16865,买盘
92,09:37:10,9.92,-0.01,1,992,卖盘
93,09:37:16,9.92,0.0,12,11904,卖盘
94,09:37:19,9.93,0.01,99,98307,买盘
95,09:37:25,9.93,0.0,25,24826,卖盘
96,09:37:27,9.93,0.0,27,26812,卖盘
97,09:37:36,9.92,-0.01,22,21824,卖盘
98,09:37:42,9.93,0.01,5,4965,买盘
99,09:37:46,9.93,0.0,32,31776,买盘
100,09:37:55,9.93,0.0,23,22839,卖盘
101,09:38:01,9.94,0.01,16,15892,买盘
102,09:38:06,9.94,0.0,20,19861,买盘
103,09:38:13,9.93,-0.01,36,35748,卖盘
104,09:38:19,9.93,0.0,20,19860,买盘
105,09:38:25,9.93,0.0,25,24805,买盘
106,09:38:31,9.93,0.0,2,1986,买盘
107,09:38:37,9.92,-0.01,32,31760,卖盘
108,09:38:39,9.93,0.01,7,6951,买盘
109,09:38:43,9.9,-0.03,205,203302,卖盘
110,09:38:54,9.9,0.0,20,19816,卖盘
111,09:39:04,9.9,0.0,46,45540,卖盘
112,09:39:07,9.9,0.0,15,14850,卖盘
113,09:39:13,9.9,0.0,34,33672,卖盘
114,09:39:16,9.9,0.0,41,40590,买盘
115,09:39:19,9.9,0.0,9,8910,买盘
116,09:39:25,9.9,0.0,46,45563,卖盘
117,09:39:28,9.91,0.01,3,2973,买盘
118,09:39:31,9.91,0.0,2,1982,买盘
119,09:39:34,9.91,0.0,4,3964,买盘
120,09:39:37,9.91,0.0,34,33675,买盘
121,09:39:46,9.91,0.0,20,19804,买盘
122,09:39:49,9.92,0.01,4,3968,买盘
123,09:39:52,9.92,0.0,14,13876,买盘
124,09:39:55,9.92,0.0,21,20832,卖盘
125,09:40:01,9.92,0.0,7,6944,卖盘
126,09:40:07,9.91,-0.01,18,17838,卖盘
127,09:40:16,9.91,0.0,9,8919,卖盘
128,09:40:22,9.91,0.0,7,6937,买盘
129,09:40:24,9.91,0.0,68,67438,卖盘
130,09:40:27,9.91,0.0,5,4955,买盘
131,09:40:31,9.92,0.01,11,10908,买盘
132,09:40:37,9.91,-0.01,22,21802,卖盘
133,09:40:42,9.92,0.01,8,7936,买盘
134,09:40:46,9.91,-0.01,25,24780,卖盘
135,09:40:48,9.92,0.01,15,14880,买盘
136,09:40:52,9.92,0.0,10,9920,买盘
137,09:40:55,9.91,-0.01,16,15857,卖盘
138,09:40:58,9.91,0.0,60,59460,卖盘
139,09:41:00,9.92,0.01,21,20832,买盘
140,09:41:04,9.92,0.0,5,4960,买盘
141,09:41:06,9.92,0.0,14,13883,买盘
142,09:41:09,9.91,-0.01,17,16847,卖盘
143,09:41:16,9.91,0.0,1,991,卖盘
144,09:41:19,9.92,0.01,29,28768,买盘
145,09:41:21,9.92,0.0,4,3968,买盘
146,09:41:25,9.92,0.0,8,7936,买盘
147,09:41:40,9.92,0.0,9,8928,卖盘
148,09:41:52,9.92,0.0,57,56544,买盘
149,09:42:01,9.91,-0.01,126,125088,卖盘
150,09:42:13,9.93,0.02,7,6951,买盘
151,09:42:19,9.93,0.0,21,20852,买盘
152,09:42:22,9.93,0.0,18,17860,买盘
153,09:42:25,9.93,0.0,9,8937,买盘
154,09:42:28,9.93,0.0,5,4965,买盘
155,09:42:34,9.93,0.0,30,29790,买盘
156,09:42:37,9.93,0.0,1,993,买盘
157,09:42:40,9.93,0.0,1,993,买盘
158,09:42:46,9.94,0.01,5,4969,买盘
159,09:42:55,9.93,-0.01,3,2979,卖盘
160,09:43:04,9.92,-0.01,68,67456,卖盘
161,09:43:19,9.93,0.01,43,42698,买盘
162,09:43:25,9.93,0.0,31,30783,买盘
163,09:43:28,9.93,0.0,6,5958,卖盘
164,09:43:31,9.93,0.0,33,32769,卖盘
165,09:43:33,9.92,-0.01,2,1984,卖盘
166,09:43:43,9.93,0.01,6,5958,买盘
167,09:43:45,9.92,-0.01,48,47616,卖盘
168,09:44:06,9.93,0.01,11,10923,买盘
169,09:44:24,9.93,0.0,20,19939,卖盘
170,09:44:28,9.93,0.0,4,3893,卖盘
171,09:44:43,9.93,0.0,10,9930,买盘
172,09:44:46,9.92,-0.01,1,992,卖盘
