,time,price,change,volume,amount,type
0,09:25:04,10.18,0.16,232,236176,卖盘
1,09:30:01,10.2,0.02,30,30590,买盘
2,09:30:04,10.21,0.01,136,138869,买盘
3,09:30:07,10.21,0.0,4,4084,卖盘
4,09:30:10,10.22,0.01,31,31652,买盘
5,09:30:12,10.22,0.0,77,78625,买盘
6,09:30:19,10.23,0.01,102,104384,买盘
7,09:30:22,10.24,0.01,89,91136,买盘
8,09:30:25,10.23,-0.01,30,30699,卖盘
9,09:30:28,10.23,0.0,10,10230,买盘
10,09:30:31,10.22,-0.01,23,23515,卖盘
11,09:30:34,10.25,0.03,131,134140,买盘
12,09:30:37,10.22,-0.03,56,57238,卖盘
13,09:30:40,10.23,0.01,7,7161,买盘
14,09:30:43,10.25,0.02,91,93235,买盘
15,09:30:46,10.23,-0.02,10,10230,卖盘
16,09:30:51,10.23,0.0,18,18434,卖盘
17,09:30:58,10.24,0.01,21,21504,买盘
18,09:31:01,10.23,-0.01,24,24552,卖盘
19,09:31:06,10.22,-0.01,204,208542,卖盘
20,09:31:10,10.21,-0.01,66,67386,卖盘
21,09:31:13,10.21,0.0,108,110368,卖盘
22,09:31:16,10.21,0.0,16,16336,卖盘
23,09:31:19,10.21,0.0,61,62281,卖盘
24,09:31:22,10.21,0.0,27,27567,卖盘
25,09:31:25,10.21,0.0,33,33693,卖盘
26,09:31:28,10.21,0.0,49,50029,买盘
27,09:31:34,10.2,-0.01,297,302940,卖盘
28,09:31:37,10.21,0.01,195,198849,买盘
29,09:31:40,10.2,-0.01,29,29580,中性盘
30,09:31:46,10.19,-0.01,75,76435,卖盘
31,09:31:49,10.19,0.0,6,6114,卖盘
32,09:31:51,10.2,0.01,133,136212,买盘
33,09:31:54,10.2,0.0,219,222768,卖盘
34,09:31:57,10.2,0.0,31,31620,买盘
35,09:32:04,10.19,-0.01,10,10190,卖盘
36,09:32:07,10.19,0.0,12,12235,卖盘
37,09:32:16,10.19,0.0,14,14266,卖盘
38,09:32:18,10.22,0.03,230,234825,买盘
39,09:32:22,10.2,-0.02,51,51970,中性盘
40,09:32:25,10.2,0.0,9,9180,买盘
41,09:32:27,10.2,0.0,25,25494,买盘
42,09:32:30,10.19,-0.01,50,50956,卖盘
43,09:32:34,10.22,0.03,16,16347,买盘
44,09:32:39,10.19,-0.03,2,2038,卖盘
45,09:32:46,10.2,0.01,9,9176,买盘
46,09:32:55,10.19,-0.01,105,107095,卖盘
47,09:32:58,10.19,0.0,18,18350,卖盘
48,09:33:00,10.19,0.0,30,30599,卖盘
49,09:33:10,10.2,0.01,25,25500,买盘
50,09:33:15,10.19,-0.01,262,266983,卖盘
51,09:33:25,10.19,0.0,22,22418,买盘
52,09:33:27,10.19,0.0,133,135497,买盘
53,09:33:31,10.18,-0.01,7,7126,卖盘
54,09:33:34,10.19,0.01,5,5095,买盘
55,09:33:40,10.18,-0.01,2,2036,卖盘
56,09:33:43,10.19,0.01,15,15275,买盘
57,09:33:46,10.18,-0.01,20,20360,卖盘
58,09:33:49,10.18,0.0,223,227014,卖盘
59,09:33:52,10.18,0.0,10,10186,卖盘
60,09:33:54,10.18,0.0,7,7126,卖盘
61,09:33:57,10.18,0.0,2,2036,卖盘
62,09:34:04,10.18,0.0,50,50900,卖盘
63,09:34:07,10.18,0.0,68,69224,卖盘
64,09:34:13,10.18,0.0,12,12216,买盘
65,09:34:15,10.17,-0.01,14,14238,卖盘
66,09:34:18,10.18,0.01,3,3054,买盘
67,09:34:22,10.17,-0.01,18,18306,卖盘
68,09:34:24,10.16,-0.01,1,1016,卖盘
69,09:34:28,10.16,0.0,32,32512,卖盘
70,09:34:31,10.15,-0.01,24,24360,卖盘
71,09:34:34,10.15,0.0,13,13195,卖盘
72,09:34:37,10.15,0.0,5,5075,卖盘
73,09:34:40,10.15,0.0,37,37555,卖盘
74,09:34:42,10.15,0.0,52,52777,买盘
75,09:34:46,10.15,0.0,5,5075,买盘
76,09:34:55,10.12,-0.03,6,6072,卖盘
77,09:35:01,10.13,0.01,4,4052,卖盘
78,09:35:04,10.13,0.0,2,2026,卖盘
79,09:35:06,10.13,0.0,23,23330,卖盘
80,09:35:19,10.15,0.02,40,40600,买盘
81,09:35:22,10.15,0.0,61,61939,卖盘
82,09:35:28,10.15,0.0,10,10150,卖盘
83,09:35:37,10.17,0.02,51,51777,买盘
84,09:35:40,10.15,-0.02,4,4060,卖盘
85,09:35:55,10.17,0.02,107,108819,买盘
86,09:36:01,10.17,0.0,10,10170,卖盘
87,09:36:04,10.16,-0.01,13,13220,卖盘
88,09:36:16,10.17,0.01,6,6102,卖盘
89,09:36:19,10.16,-0.01,1,1016,卖盘
90,09:36:22,10.16,0.0,5,5080,卖盘
91,09:36:25,10.17,0.01,53,53901,买盘
92,09:36:28,10.17,0.0,22,22374,买盘
93,09:36:31,10.16,-0.01,50,50807,卖盘
94,09:36:34,10.16,0.0,67,68108,卖盘
95,09:36:52,10.17,0.01,1,1017,买盘
96,09:36:54,10.16,-0.01,93,94488,卖盘
97,09:36:58,10.16,0.0,59,59944,买盘
98,09:37:00,10.16,0.0,7,7112,卖盘
99,09:37:09,10.16,0.0,27,27432,卖盘
100,09:37:12,10.16,0.0,9,9144,卖盘
101,09:37:16,10.16,0.0,20,20320,卖盘
102,09:37:25,10.16,0.0,10,10160,卖盘
103,09:37:28,10.16,0.0,50,50800,卖盘
104,09:37:30,10.16,0.0,8,8128,卖盘
105,09:37:34,10.16,0.0,2,2032,买盘
106,09:37:52,10.15,-0.01,2,2030,卖盘
107,09:37:55,10.15,0.0,15,15225,卖盘
108,09:37:58,10.16,0.01,2,2032,买盘
109,09:38:09,10.16,0.0,31,31480,买盘
110,09:38:16,10.16,0.0,50,50800,买盘
111,09:38:19,10.16,0.0,2,2032,买盘
112,09:38:25,10.16,0.0,20,20320,买盘
113,09:38:28,10.15,-0.01,73,74095,卖盘
114,09:38:30,10.15,0.0,50,50750,卖盘
115,09:38:34,10.15,0.0,1,1015,卖盘
116,09:38:37,10.16,0.01,4,4064,买盘
117,09:38:40,10.16,0.0,70,71120,买盘
118,09:38:42,10.15,-0.01,20,20300,卖盘
119,09:38:52,10.15,0.0,3,3045,卖盘
