,time,price,change,volume,amount,type
0,09:25:04,10.72,0.33,550,590136,买盘
1,09:30:04,10.75,0.03,810,869073,买盘
2,09:30:07,10.73,-0.02,306,328574,卖盘
3,09:30:10,10.72,-0.01,344,370004,卖盘
4,09:30:13,10.77,0.05,46,49441,买盘
5,09:30:16,10.75,-0.02,111,119527,卖盘
6,09:30:19,10.74,-0.01,43,46179,卖盘
7,09:30:21,10.73,-0.01,76,81710,卖盘
8,09:30:25,10.72,-0.01,64,68666,卖盘
9,09:30:28,10.74,0.02,12,12888,买盘
10,09:30:30,10.74,0.0,54,57996,卖盘
11,09:30:33,10.72,-0.02,99,106316,卖盘
12,09:30:37,10.72,0.0,84,90127,卖盘
13,09:30:40,10.74,0.02,55,59004,买盘
14,09:30:42,10.71,-0.03,131,140462,卖盘
15,09:30:46,10.71,0.0,8,8568,卖盘
16,09:30:49,10.72,0.01,1,1072,买盘
17,09:30:51,10.72,0.0,1,1072,买盘
18,09:30:55,10.72,0.0,185,198320,买盘
19,09:30:58,10.74,0.02,33,35442,买盘
20,09:31:01,10.72,-0.02,69,74014,卖盘
21,09:31:04,10.74,0.02,53,56836,买盘
22,09:31:07,10.72,-0.02,2,2144,买盘
23,09:31:10,10.7,-0.02,37,39605,卖盘
24,09:31:13,10.7,0.0,10,10700,买盘
25,09:31:16,10.7,0.0,4,4282,买盘
26,09:31:18,10.7,0.0,63,67350,买盘
27,09:31:22,10.7,0.0,7,7491,卖盘
28,09:31:28,10.7,0.0,23,24586,买盘
29,09:31:31,10.69,-0.01,31,33049,中性盘
30,09:31:33,10.67,-0.02,108,115038,中性盘
31,09:31:36,10.67,0.0,18,19190,买盘
32,09:31:40,10.65,-0.02,13,13845,卖盘
33,09:31:43,10.65,0.0,141,150165,卖盘
34,09:31:46,10.67,0.02,2,2134,买盘
35,09:31:49,10.65,-0.02,11,11725,卖盘
36,09:31:52,10.65,0.0,28,29820,卖盘
37,09:31:55,10.65,0.0,9,9585,卖盘
38,09:31:58,10.65,0.0,10,10650,买盘
39,09:32:01,10.65,0.0,5,5325,买盘
40,09:32:04,10.63,-0.02,7,7441,卖盘
41,09:32:06,10.62,-0.01,39,41464,卖盘
42,09:32:10,10.65,0.03,12,12758,买盘
43,09:32:13,10.65,0.0,155,165050,买盘
44,09:32:16,10.64,-0.01,42,44703,卖盘
45,09:32:18,10.63,-0.01,42,44694,卖盘
46,09:32:21,10.63,0.0,19,20201,卖盘
47,09:32:25,10.64,0.01,32,34023,买盘
48,09:32:28,10.63,-0.01,14,14894,卖盘
49,09:32:31,10.64,0.01,8,8512,卖盘
50,09:32:33,10.63,-0.01,29,30851,卖盘
51,09:32:36,10.64,0.01,2,2128,中性盘
52,09:32:40,10.65,0.01,165,175521,买盘
53,09:32:43,10.65,0.0,21,22368,卖盘
54,09:32:46,10.65,0.0,4,4260,卖盘
55,09:32:49,10.65,0.0,5,5326,卖盘
56,09:32:52,10.65,0.0,35,37275,卖盘
57,09:32:55,10.66,0.01,1,1066,买盘
58,09:32:57,10.66,0.0,76,80976,买盘
59,09:33:01,10.65,-0.01,20,21307,卖盘
60,09:33:04,10.65,0.0,10,10656,卖盘
61,09:33:07,10.65,0.0,22,23430,卖盘
62,09:33:10,10.65,0.0,71,75648,买盘
63,09:33:12,10.65,0.0,6,6390,买盘
64,09:33:16,10.64,-0.01,7,7451,卖盘
65,09:33:19,10.64,0.0,10,10640,卖盘
66,09:33:22,10.64,0.0,23,24472,买盘
67,09:33:25,10.63,-0.01,62,65956,卖盘
68,09:33:27,10.63,0.0,14,14883,卖盘
69,09:33:31,10.62,-0.01,55,58471,卖盘
70,09:33:34,10.62,0.0,61,64840,卖盘
71,09:33:37,10.62,0.0,85,90272,卖盘
72,09:33:40,10.61,-0.01,145,153982,卖盘
73,09:33:43,10.61,0.0,121,128417,卖盘
74,09:33:46,10.61,0.0,86,91266,卖盘
75,09:33:48,10.6,-0.01,70,74218,卖盘
76,09:33:52,10.6,0.0,77,81634,卖盘
77,09:33:55,10.61,0.01,136,144183,买盘
78,09:33:58,10.59,-0.02,114,120847,卖盘
79,09:34:01,10.6,0.01,3,3180,买盘
80,09:34:04,10.58,-0.02,22,23276,卖盘
81,09:34:07,10.57,-0.01,30,31710,卖盘
82,09:34:10,10.56,-0.01,2,2112,卖盘
83,09:34:13,10.57,0.01,9,9513,买盘
84,09:34:16,10.56,-0.01,10,10560,卖盘
85,09:34:18,10.56,0.0,43,45408,买盘
86,09:34:22,10.56,0.0,55,58077,买盘
87,09:34:25,10.55,-0.01,57,60184,卖盘
88,09:34:28,10.55,0.0,15,15825,买盘
89,09:34:31,10.55,0.0,222,234152,买盘
90,09:34:34,10.54,-0.01,19,20022,中性盘
91,09:34:37,10.54,0.0,33,34762,买盘
92,09:34:40,10.55,0.01,134,141127,买盘
93,09:34:42,10.53,-0.02,37,38979,卖盘
94,09:34:46,10.53,0.0,132,138996,买盘
95,09:34:49,10.53,0.0,94,98972,买盘
96,09:34:52,10.53,0.0,4,4215,卖盘
97,09:34:54,10.53,0.0,22,23170,卖盘
98,09:34:58,10.55,0.02,136,143446,买盘
99,09:35:01,10.55,0.0,20,21100,买盘
100,09:35:04,10.55,0.0,19,20047,卖盘
101,09:35:06,10.55,0.0,4,4220,卖盘
102,09:35:10,10.55,0.0,14,14770,卖盘
103,09:35:13,10.57,0.02,9,9511,买盘
104,09:35:16,10.57,0.0,23,24311,卖盘
105,09:35:19,10.58,0.01,63,66654,买盘
106,09:35:21,10.58,0.0,51,53958,买盘
107,09:35:25,10.58,0.0,114,120612,买盘
108,09:35:28,10.6,0.02,20,21190,买盘
109,09:35:31,10.6,0.0,30,31798,买盘
110,09:35:34,10.6,0.0,56,59360,买盘
111,09:35:37,10.6,0.0,88,93271,买盘
112,09:35:40,10.6,0.0,53,56180,买盘
113,09:35:43,10.6,0.0,53,56180,买盘
114,09:35:45,10.61,0.01,119,126150,买盘
115,09:35:49,10.61,0.0,15,15904,买盘
116,09:35:51,10.61,0.0,7,7427,买盘
117,09:35:58,10.62,0.01,116,123187,买盘
118,09:36:00,10.63,0.01,1,1063,买盘
119,09:36:04,10.63,0.0,21,22323,买盘
120,09:36:06,10.62,-0.01,82,87161,卖盘
121,09:36:09,10.63,0.01,28,29757,买盘
122,09:36:13,10.63,0.0,152,161352,买盘
123,09:36:16,10.64,0.01,4,4256,买盘
124,09:36:19,10.63,-0.01,10,10630,卖盘
125,09:36:25,10.63,0.0,5,5315,卖盘
126,09:36:27,10.64,0.01,20,21279,买盘
127,09:36:31,10.64,0.0,117,124360,买盘
128,09:36:34,10.64,0.0,21,22332,买盘
129,09:36:37,10.64,0.0,38,40450,买盘
130,09:36:40,10.64,0.0,30,31920,卖盘
131,09:36:43,10.64,0.0,133,141512,卖盘
132,09:36:46,10.64,0.0,101,107520,卖盘
133,09:36:49,10.64,0.0,15,15970,卖盘
134,09:36:52,10.64,0.0,2,2128,卖盘
135,09:36:55,10.64,0.0,27,28728,卖盘
136,09:36:57,10.65,0.01,1,1065,买盘
137,09:37:00,10.64,-0.01,2,2128,卖盘
138,09:37:04,10.64,0.0,40,42560,卖盘
139,09:37:07,10.64,0.0,87,92598,卖盘
140,09:37:09,10.64,0.0,111,118199,卖盘
141,09:37:13,10.64,0.0,4,4256,买盘
142,09:37:18,10.62,-0.02,16,16992,卖盘
143,09:37:22,10.64,0.02,8,8504,买盘
144,09:37:30,10.61,-0.03,15,15915,卖盘
145,09:37:34,10.62,0.01,41,43512,买盘
146,09:37:37,10.61,-0.01,12,12732,卖盘
147,09:37:40,10.62,0.01,8,8494,买盘
148,09:37:43,10.61,-0.01,28,29708,卖盘
149,09:37:46,10.61,0.0,8,8488,卖盘
150,09:37:49,10.61,0.0,41,43501,卖盘
151,09:37:52,10.62,0.01,21,22290,买盘
152,09:37:55,10.6,-0.02,40,42400,卖盘
153,09:37:58,10.62,0.02,3,3186,买盘
154,09:38:04,10.62,0.0,106,112507,买盘
155,09:38:06,10.62,0.0,25,26504,买盘
156,09:38:10,10.61,-0.01,13,13787,中性盘
157,09:38:13,10.6,-0.01,5,5300,卖盘
158,09:38:19,10.6,0.0,5,5300,卖盘
159,09:38:22,10.6,0.0,13,13781,卖盘
160,09:38:24,10.61,0.01,43,45605,买盘
161,09:38:27,10.61,0.0,22,23362,卖盘
162,09:38:31,10.62,0.01,10,10620,买盘
163,09:38:34,10.59,-0.03,100,106064,卖盘
164,09:38:45,10.6,0.01,4,4240,卖盘
165,09:38:52,10.6,0.0,26,27560,卖盘
166,09:38:55,10.6,0.0,6,6365,卖盘
167,09:38:58,10.6,0.0,5,5300,卖盘
168,09:39:01,10.6,0.0,23,24380,卖盘
169,09:39:06,10.6,0.0,20,21200,卖盘
170,09:39:13,10.62,0.02,5,5310,买盘
171,09:39:16,10.62,0.0,8,8496,买盘
172,09:39:18,10.62,0.0,45,47790,买盘
173,09:39:25,10.62,0.0,5,5310,买盘
174,09:39:28,10.62,0.0,37,39294,买盘
175,09:39:31,10.62,0.0,37,39294,卖盘
176,09:39:34,10.62,0.0,4,4248,买盘
177,09:39:37,10.62,0.0,6,6372,买盘
178,09:39:40,10.62,0.0,53,56286,买盘
179,09:39:42,10.62,0.0,2,2124,卖盘
180,09:39:46,10.63,0.01,12,12756,买盘
181,09:39:49,10.63,0.0,54,57352,买盘
182,09:39:52,10.63,0.0,16,17007,买盘
183,09:39:55,10.63,0.0,63,66993,买盘
184,09:40:01,10.62,-0.01,60,63751,卖盘
185,09:40:04,10.64,0.02,5,5320,买盘
186,09:40:10,10.64,0.0,34,36175,买盘
187,09:40:13,10.64,0.0,22,23403,买盘
188,09:40:16,10.65,0.01,100,106459,买盘
189,09:40:19,10.66,0.01,9,9586,买盘
190,09:40:22,10.64,-0.02,11,11706,卖盘
191,09:40:34,10.66,0.02,18,19186,买盘
192,09:40:37,10.66,0.0,23,24518,卖盘
193,09:40:40,10.66,0.0,54,57516,买盘
194,09:40:43,10.66,0.0,6,6396,买盘
195,09:40:46,10.66,0.0,4,4264,买盘
196,09:40:49,10.66,0.0,13,13858,买盘
197,09:40:52,10.64,-0.02,2,2128,卖盘
198,09:40:55,10.64,0.0,11,11721,卖盘
199,09:40:58,10.66,0.02,120,127920,买盘
200,09:41:00,10.66,0.0,15,15990,买盘
201,09:41:04,10.66,0.0,6,6394,买盘
202,09:41:06,10.66,0.0,12,12782,买盘
203,09:41:10,10.66,0.0,4,4264,买盘
204,09:41:13,10.65,-0.01,134,142710,卖盘
205,09:41:19,10.66,0.01,138,146984,买盘
206,09:41:22,10.66,0.0,6,6396,买盘
207,09:41:25,10.64,-0.02,20,21280,卖盘
208,09:41:28,10.64,0.0,15,15960,卖盘
209,09:41:34,10.64,0.0,79,84053,买盘
210,09:41:37,10.64,0.0,47,50008,卖盘
211,09:41:40,10.63,-0.01,27,28721,卖盘
212,09:41:49,10.62,-0.01,70,74350,卖盘
213,09:41:52,10.62,0.0,5,5310,买盘
214,09:41:58,10.63,0.01,137,145558,买盘
215,09:42:00,10.63,0.0,14,14872,买盘
216,09:42:13,10.62,-0.01,8,8496,买盘
217,09:42:25,10.62,0.0,24,25492,卖盘
218,09:42:28,10.63,0.01,6,6378,买盘
219,09:42:31,10.62,-0.01,27,28683,卖盘
220,09:42:36,10.63,0.01,77,81851,买盘
221,09:42:46,10.63,0.0,17,18071,卖盘
222,09:42:49,10.63,0.0,72,76536,买盘
223,09:42:52,10.63,0.0,29,30827,卖盘
224,09:42:54,10.63,0.0,4,4252,买盘
225,09:43:04,10.62,-0.01,3,3186,卖盘
226,09:43:09,10.62,0.0,14,14871,卖盘
227,09:43:13,10.63,0.01,5,5315,买盘
228,09:43:16,10.62,-0.01,105,111510,卖盘
229,09:43:22,10.62,0.0,10,10620,卖盘
230,09:43:25,10.62,0.0,94,99828,卖盘
231,09:43:28,10.62,0.0,15,15930,买盘
232,09:43:31,10.62,0.0,51,54162,买盘
233,09:43:34,10.62,0.0,14,14868,买盘
234,09:43:36,10.61,-0.01,1,1061,卖盘
235,09:43:40,10.61,0.0,30,31831,卖盘
236,09:43:43,10.61,0.0,5,5305,卖盘
237,09:43:45,10.61,0.0,40,42440,卖盘
238,09:43:49,10.61,0.0,101,107161,卖盘
239,09:43:58,10.62,0.01,66,70027,买盘
240,09:44:01,10.61,-0.01,117,124141,卖盘
241,09:44:04,10.6,-0.01,8,8481,卖盘
242,09:44:10,10.61,0.01,60,63660,买盘
243,09:44:13,10.61,0.0,22,23325,买盘
244,09:44:16,10.61,0.0,7,7425,买盘
245,09:44:19,10.6,-0.01,5,5300,卖盘
246,09:44:22,10.6,0.0,60,63600,卖盘
247,09:44:25,10.6,0.0,13,13791,卖盘
248,09:44:28,10.6,0.0,73,77380,卖盘
249,09:44:31,10.6,0.0,71,75260,卖盘
250,09:44:34,10.6,0.0,15,15900,卖盘
251,09:44:36,10.6,0.0,109,115644,卖盘
252,09:44:40,10.6,0.0,56,59360,卖盘
253,09:44:46,10.61,0.01,79,83819,买盘
254,09:44:48,10.62,0.01,7,7432,买盘
255,09:44:52,10.61,-0.01,20,21220,卖盘
256,09:44:55,10.6,-0.01,31,32875,卖盘
257,09:45:10,10.6,0.0,3,3180,卖盘
258,09:45:13,10.61,0.01,5,5305,买盘
259,09:45:16,10.6,-0.01,4,4240,卖盘
260,09:45:22,10.61,0.01,15,15915,买盘
261,09:45:28,10.61,0.0,112,118819,买盘
262,09:45:31,10.61,0.0,5,5305,买盘
263,09:45:34,10.61,0.0,23,24400,买盘
264,09:45:37,10.62,0.01,4,4245,买盘
265,09:45:46,10.61,-0.01,34,36074,卖盘
266,09:46:00,10.61,0.0,10,10610,卖盘
267,09:46:06,10.6,-0.01,219,232259,卖盘
268,09:46:10,10.62,0.02,5,5310,买盘
269,09:46:13,10.61,-0.01,5,5305,买盘
270,09:46:19,10.6,-0.01,5,5300,卖盘
271,09:46:27,10.6,0.0,12,12720,卖盘
272,09:46:31,10.61,0.01,6,6366,买盘
273,09:46:37,10.6,-0.01,7,7409,卖盘
274,09:46:39,10.6,0.0,2,2120,买盘
275,09:46:46,10.6,0.0,10,10600,买盘
276,09:46:49,10.59,-0.01,20,21180,卖盘
277,09:46:58,10.59,0.0,10,10590,卖盘
278,09:47:01,10.59,0.0,4,4236,买盘
279,09:47:04,10.58,-0.01,150,158700,卖盘
280,09:47:10,10.58,0.0,17,17986,卖盘
281,09:47:13,10.58,0.0,41,43383,卖盘
282,09:47:16,10.58,0.0,42,44436,卖盘
283,09:47:25,10.58,0.0,34,35962,买盘
284,09:47:31,10.57,-0.01,14,14798,卖盘
285,09:47:34,10.57,0.0,6,6342,买盘
286,09:47:37,10.57,0.0,31,32767,买盘
287,09:47:40,10.56,-0.01,34,35918,卖盘
288,09:47:42,10.57,0.01,67,70834,买盘
289,09:47:46,10.57,0.0,16,16913,卖盘
290,09:47:52,10.58,0.01,6,6348,买盘
291,09:47:54,10.57,-0.01,60,63466,卖盘
292,09:47:57,10.57,0.0,6,6344,卖盘
293,09:48:01,10.58,0.01,21,22218,卖盘
294,09:48:07,10.58,0.0,30,31740,卖盘
295,09:48:09,10.59,0.01,11,11644,买盘
296,09:48:13,10.59,0.0,12,12701,买盘
297,09:48:16,10.59,0.0,14,14817,买盘
298,09:48:19,10.59,0.0,25,26475,买盘
299,09:48:31,10.59,0.0,14,14826,卖盘
300,09:48:37,10.59,0.0,35,37065,卖盘
301,09:48:40,10.59,0.0,31,32849,卖盘
302,09:48:43,10.59,0.0,21,22239,卖盘
303,09:48:46,10.59,0.0,24,25416,买盘
304,09:48:49,10.59,0.0,8,8475,买盘
305,09:48:52,10.59,0.0,13,13767,买盘
306,09:49:07,10.58,-0.01,5,5290,卖盘
307,09:49:10,10.59,0.01,10,10590,买盘
308,09:49:22,10.58,-0.01,232,245456,卖盘
309,09:49:25,10.6,0.02,47,49746,买盘
310,09:49:28,10.59,-0.01,10,10590,卖盘
311,09:49:30,10.59,0.0,5,5295,卖盘
312,09:49:37,10.59,0.0,27,28600,卖盘
313,09:49:45,10.6,0.01,1,1060,买盘
