,time,price,change,volume,amount,type
0,09:25:04,9.98,-0.07,88,87824,卖盘
1,09:30:04,9.95,-0.03,148,147184,卖盘
2,09:30:06,9.95,0.0,23,22885,买盘
3,09:30:09,9.96,0.01,48,47765,买盘
4,09:30:19,9.96,0.0,28,27888,买盘
5,09:30:34,9.96,0.0,3,2988,买盘
6,09:30:36,9.95,-0.01,2,1990,卖盘
7,09:30:43,9.95,0.0,1,995,买盘
8,09:30:48,9.94,-0.01,19,18886,卖盘
9,09:30:51,9.94,0.0,2,1988,买盘
10,09:31:12,9.93,-0.01,1,993,卖盘
11,09:31:15,9.93,0.0,14,13903,卖盘
12,09:31:19,9.93,0.0,3,2979,卖盘
13,09:31:25,9.92,-0.01,5,4961,卖盘
14,09:31:28,9.93,0.01,4,3972,中性盘
15,09:31:30,9.92,-0.01,6,5952,卖盘
16,09:31:34,9.91,-0.01,151,149728,卖盘
17,09:31:45,9.93,0.02,10,9926,买盘
18,09:31:52,9.91,-0.02,8,7928,卖盘
19,09:32:01,9.92,0.01,10,9920,买盘
20,09:32:06,9.91,-0.01,12,11892,卖盘
21,09:32:10,9.92,0.01,8,7936,买盘
22,09:32:16,9.91,-0.01,28,27748,卖盘
23,09:32:19,9.92,0.01,12,11894,买盘
24,09:32:22,9.91,-0.01,2,1982,中性盘
25,09:32:27,9.91,0.0,1,991,卖盘
26,09:32:30,9.92,0.01,4,3968,买盘
27,09:32:36,9.92,0.0,29,28768,卖盘
28,09:32:43,9.92,0.0,11,10912,买盘
29,09:32:46,9.92,0.0,109,108128,买盘
30,09:32:52,9.92,0.0,50,49600,买盘
31,09:32:54,9.93,0.01,4,3972,买盘
32,09:32:58,9.93,0.0,13,12909,买盘
33,09:33:01,9.93,0.0,5,4965,买盘
34,09:33:04,9.93,0.0,19,18867,买盘
35,09:33:06,9.94,0.01,10,9940,买盘
36,09:33:19,9.94,0.0,10,9940,买盘
37,09:33:24,9.94,0.0,51,50694,买盘
38,09:33:27,9.94,0.0,7,6958,买盘
39,09:33:39,9.95,0.01,10,9950,买盘
40,09:33:43,9.95,0.0,4,3980,买盘
41,09:33:46,9.95,0.0,8,7960,买盘
42,09:33:49,9.95,0.0,1,995,买盘
43,09:33:54,9.95,0.0,5,4975,买盘
44,09:34:01,9.95,0.0,11,10945,买盘
45,09:34:04,9.95,0.0,8,7960,买盘
46,09:34:06,9.95,0.0,5,4975,买盘
47,09:34:13,9.95,0.0,23,22885,买盘
48,09:34:21,9.95,0.0,32,31840,卖盘
49,09:34:25,9.96,0.01,5,4980,买盘
50,09:34:28,9.95,-0.01,13,12939,卖盘
51,09:34:37,9.95,0.0,4,3980,买盘
52,09:34:40,9.95,0.0,87,86565,买盘
53,09:34:42,9.94,-0.01,35,34790,卖盘
54,09:34:46,9.94,0.0,13,12922,卖盘
55,09:34:52,9.94,0.0,84,83497,卖盘
56,09:34:55,9.94,0.0,3,2982,买盘
57,09:35:00,9.93,-0.01,9,8937,卖盘
58,09:35:07,9.94,0.01,35,34765,买盘
59,09:35:09,9.93,-0.01,11,10923,卖盘
60,09:35:12,9.93,0.0,6,5958,卖盘
61,09:35:25,9.92,-0.01,5,4960,卖盘
62,09:35:31,9.92,0.0,5,4960,卖盘
63,09:35:33,9.93,0.01,30,29770,买盘
64,09:35:37,9.93,0.0,49,48627,买盘
65,09:35:46,9.94,0.01,10,9940,买盘
66,09:35:55,9.94,0.0,22,21858,买盘
67,09:36:06,9.94,0.0,6,5964,买盘
68,09:36:12,9.94,0.0,1,994,买盘
69,09:36:19,9.94,0.0,5,4970,买盘
70,09:36:46,9.94,0.0,27,26838,卖盘
71,09:36:52,9.91,-0.03,380,377224,卖盘
72,09:36:55,9.96,0.05,6,5976,买盘
73,09:37:04,9.96,0.0,10,9960,买盘
74,09:37:06,9.96,0.0,13,12948,买盘
75,09:37:09,9.94,-0.02,5,4970,卖盘
76,09:37:31,9.96,0.02,20,19920,买盘
77,09:37:43,9.95,-0.01,9,8955,卖盘
78,09:37:46,9.96,0.01,7,6972,买盘
79,09:37:54,9.95,-0.01,3,2985,卖盘
80,09:38:01,9.96,0.01,15,14940,买盘
81,09:38:04,9.94,-0.02,148,147130,卖盘
82,09:38:09,9.94,0.0,2,1988,买盘
83,09:38:15,9.94,0.0,2,1988,买盘
84,09:38:18,9.93,-0.01,3,2979,卖盘
85,09:38:42,9.93,0.0,1,993,卖盘
86,09:38:49,9.93,0.0,90,89370,卖盘
87,09:39:00,9.93,0.0,34,33762,卖盘
88,09:39:05,9.93,0.0,6,5958,卖盘
89,09:39:06,9.92,-0.01,9,8928,卖盘
90,09:39:09,9.92,0.0,48,47616,卖盘
91,09:39:16,9.92,0.0,15,14880,买盘
92,09:39:19,9.92,0.0,5,4960,买盘
93,09:39:22,9.92,0.0,23,22806,买盘
94,09:39:24,9.92,0.0,5,4957,买盘
95,09:39:31,9.92,0.0,23,22816,买盘
96,09:39:45,9.93,0.01,7,6951,买盘
97,09:39:57,9.92,-0.01,10,10128,卖盘
98,09:40:00,9.93,0.01,7,6951,买盘
99,09:40:03,9.93,0.0,30,29790,卖盘
100,09:40:13,9.93,0.0,371,367853,卖盘
101,09:40:25,9.93,0.0,5,4965,中性盘
102,09:40:40,9.93,0.0,3,2979,卖盘
103,09:40:45,9.93,0.0,2,1986,卖盘
104,09:40:49,9.93,0.0,31,30783,买盘
105,09:41:00,9.92,-0.01,2,1984,卖盘
106,09:41:10,9.93,0.01,2,1986,卖盘
107,09:41:12,9.92,-0.01,10,9920,卖盘
108,09:41:18,9.92,0.0,32,31744,卖盘
109,09:41:21,9.93,0.01,6,5958,卖盘
110,09:41:31,9.92,-0.01,14,13898,卖盘
111,09:41:36,9.93,0.01,10,9930,中性盘
112,09:41:48,9.92,-0.01,19,18858,卖盘
113,09:42:01,9.92,0.0,17,16864,买盘
114,09:42:09,9.92,0.0,1,992,买盘
115,09:42:13,9.91,-0.01,1,991,卖盘
116,09:42:16,9.92,0.01,39,39184,买盘
117,09:42:31,9.91,-0.01,4,3470,卖盘
118,09:42:37,9.91,0.0,50,49550,卖盘
119,09:42:52,9.91,0.0,1,991,卖盘
120,09:42:55,9.91,0.0,6,5946,卖盘
121,09:43:09,9.91,0.0,6,5946,卖盘
122,09:43:24,9.93,0.02,1,993,买盘
123,09:43:40,9.93,0.0,20,19860,买盘
124,09:43:48,9.93,0.0,8,7944,买盘
125,09:43:51,9.93,0.0,2,1986,买盘
126,09:43:58,9.93,0.0,59,58587,买盘
127,09:44:06,9.93,0.0,4,3972,卖盘
128,09:44:09,9.92,-0.01,43,42690,卖盘
129,09:44:28,9.92,0.0,40,39680,卖盘
130,09:44:37,9.92,0.0,1,992,卖盘
131,09:44:40,9.92,0.0,27,26784,卖盘
132,09:44:51,9.92,0.0,4,3968,买盘
133,09:45:00,9.92,0.0,3,2976,买盘
134,09:45:04,9.92,0.0,12,11904,买盘
135,09:45:19,9.94,0.02,30,29820,买盘
136,09:45:22,9.94,0.0,10,9940,卖盘
137,09:45:37,9.95,0.01,1,995,买盘
138,09:45:40,9.94,-0.01,2,1988,卖盘
139,09:45:43,9.94,0.0,1,994,卖盘
140,09:45:45,9.94,0.0,1,994,卖盘
141,09:45:48,9.94,0.0,8,7959,卖盘
142,09:45:52,9.94,0.0,10,9940,卖盘
143,09:46:04,9.94,0.0,9,8946,卖盘
144,09:46:13,9.94,0.0,10,9940,卖盘
145,09:46:15,9.95,0.01,38,37810,买盘
146,09:46:48,9.95,0.0,236,234820,买盘
147,09:46:51,9.94,-0.01,5,4970,卖盘
148,09:46:57,9.95,0.01,9,8949,买盘
149,09:47:07,9.95,0.0,1,995,买盘
150,09:47:09,9.95,0.0,11,10945,买盘
151,09:47:22,9.95,0.0,2,1990,买盘
152,09:47:33,9.95,0.0,56,55705,买盘
153,09:47:49,9.95,0.0,9,8955,买盘
154,09:47:58,9.95,0.0,157,156215,买盘
155,09:48:06,9.95,0.0,1,995,卖盘
156,09:48:19,9.96,0.01,3,2988,买盘
157,09:48:37,9.96,0.0,50,49800,买盘
158,09:48:43,9.96,0.0,33,32868,买盘
159,09:48:48,9.96,0.0,5,4980,卖盘
160,09:48:57,9.96,0.0,18,17928,卖盘
161,09:49:06,9.96,0.0,7,6972,买盘
162,09:49:22,9.96,0.0,1,996,买盘
163,09:49:25,9.96,0.0,30,29880,买盘
164,09:49:28,9.95,-0.01,10,9950,卖盘
165,09:49:36,9.95,0.0,4,3981,卖盘
166,09:49:49,9.96,0.01,6,5976,买盘
