,time,price,change,volume,amount,type
0,09:25:04,10.72,0.04,296,317312,买盘
1,09:30:05,10.72,0.0,193,206913,卖盘
2,09:30:07,10.72,0.0,17,18222,买盘
3,09:30:10,10.72,0.0,1,1072,买盘
4,09:30:13,10.71,-0.01,5,5355,卖盘
5,09:30:16,10.72,0.01,45,48205,买盘
6,09:30:18,10.71,-0.01,53,56710,买盘
7,09:30:22,10.7,-0.01,13,13910,中性盘
8,09:30:24,10.67,-0.03,2,2134,卖盘
9,09:30:28,10.67,0.0,2,2134,买盘
10,09:30:34,10.65,-0.02,10,10654,卖盘
11,09:30:37,10.67,0.02,84,89585,买盘
12,09:30:40,10.68,0.01,4,4269,买盘
13,09:30:42,10.67,-0.01,5,5335,卖盘
14,09:30:49,10.67,0.0,39,41613,卖盘
15,09:30:52,10.67,0.0,1,1067,买盘
16,09:30:54,10.67,0.0,2,2134,买盘
17,09:30:58,10.68,0.01,21,22415,买盘
18,09:31:01,10.68,0.0,15,16000,买盘
19,09:31:04,10.65,-0.03,13,13849,卖盘
20,09:31:07,10.65,0.0,8,8524,卖盘
21,09:31:10,10.67,0.02,10,10670,买盘
22,09:31:13,10.67,0.0,28,29822,买盘
23,09:31:16,10.65,-0.02,10,10651,卖盘
24,09:31:19,10.67,0.02,1,1067,买盘
25,09:31:22,10.66,-0.01,7,7468,卖盘
26,09:31:25,10.66,0.0,9,9598,卖盘
27,09:31:27,10.66,0.0,3,3198,卖盘
28,09:31:34,10.66,0.0,42,44772,卖盘
29,09:31:36,10.67,0.01,1,1067,买盘
30,09:31:40,10.67,0.0,16,17066,买盘
31,09:31:43,10.66,-0.01,1,1066,卖盘
32,09:31:46,10.65,-0.01,184,196018,卖盘
33,09:31:48,10.65,0.0,5,5325,买盘
34,09:31:52,10.66,0.01,37,39416,买盘
35,09:31:55,10.65,-0.01,6,6390,中性盘
36,09:31:58,10.64,-0.01,208,221312,卖盘
37,09:32:01,10.64,0.0,2,2128,中性盘
38,09:32:04,10.63,-0.01,26,27658,卖盘
39,09:32:06,10.65,0.02,50,53235,买盘
40,09:32:10,10.63,-0.02,17,18057,买盘
41,09:32:13,10.62,-0.01,20,21240,卖盘
42,09:32:16,10.62,0.0,6,6375,卖盘
43,09:32:18,10.63,0.01,4,4252,买盘
44,09:32:21,10.63,0.0,76,80744,买盘
45,09:32:25,10.62,-0.01,72,76482,卖盘
46,09:32:28,10.62,0.0,11,11682,买盘
47,09:32:31,10.62,0.0,31,32921,买盘
48,09:32:34,10.61,-0.01,22,23355,卖盘
49,09:32:37,10.61,0.0,266,282209,卖盘
50,09:32:40,10.63,0.02,5,5309,买盘
51,09:32:46,10.62,-0.01,3,3186,卖盘
52,09:32:49,10.62,0.0,45,47790,卖盘
53,09:32:52,10.62,0.0,79,83898,买盘
54,09:32:55,10.62,0.0,7,7434,买盘
55,09:32:58,10.62,0.0,36,38227,买盘
56,09:33:01,10.62,0.0,6,6372,买盘
57,09:33:05,10.62,0.0,7,7434,买盘
58,09:33:09,10.62,0.0,114,121059,买盘
59,09:33:13,10.61,-0.01,16,16987,卖盘
60,09:33:15,10.62,0.01,5,5310,卖盘
61,09:33:18,10.62,0.0,162,172051,卖盘
62,09:33:21,10.62,0.0,62,65890,卖盘
63,09:33:25,10.62,0.0,3,3186,卖盘
64,09:33:33,10.62,0.0,18,19106,买盘
65,09:33:37,10.61,-0.01,63,66876,卖盘
66,09:33:39,10.62,0.01,2,2123,买盘
67,09:33:42,10.62,0.0,160,169920,买盘
68,09:33:45,10.63,0.01,105,111511,买盘
69,09:33:49,10.62,-0.01,26,27637,中性盘
70,09:33:52,10.61,-0.01,369,391586,卖盘
71,09:33:55,10.61,0.0,64,67904,买盘
72,09:33:58,10.61,0.0,65,68910,买盘
73,09:34:01,10.61,0.0,11,11671,买盘
74,09:34:04,10.61,0.0,21,22279,买盘
75,09:34:06,10.6,-0.01,25,26518,卖盘
76,09:34:09,10.6,0.0,93,98673,卖盘
77,09:34:13,10.61,0.01,9,9549,买盘
78,09:34:16,10.62,0.01,23,24406,买盘
79,09:34:19,10.62,0.0,65,68985,买盘
80,09:34:25,10.64,0.02,2,2128,卖盘
81,09:34:31,10.64,0.0,1,1064,买盘
82,09:34:37,10.65,0.01,5,5325,买盘
83,09:34:40,10.64,-0.01,5,5320,卖盘
