,time,price,change,volume,amount,type
0,09:25:04,10.24,0.0,90,92160,买盘
1,09:30:04,10.24,0.0,72,73861,卖盘
2,09:30:07,10.29,0.05,28,28786,买盘
3,09:30:15,10.3,0.01,2,2060,买盘
4,09:30:25,10.3,0.0,23,23676,买盘
5,09:30:28,10.3,0.0,3,3090,买盘
6,09:30:33,10.3,0.0,19,19567,买盘
7,09:30:37,10.28,-0.02,15,15439,卖盘
8,09:30:40,10.3,0.02,9,9270,买盘
9,09:30:43,10.3,0.0,1,1030,买盘
10,09:30:48,10.3,0.0,10,10300,卖盘
11,09:30:52,10.31,0.01,12,12372,买盘
12,09:30:55,10.3,-0.01,5,5150,卖盘
13,09:31:01,10.3,0.0,10,10300,卖盘
14,09:31:04,10.3,0.0,19,19574,卖盘
15,09:31:09,10.3,0.0,20,20600,买盘
16,09:31:16,10.3,0.0,20,20600,买盘
17,09:31:19,10.3,0.0,7,7210,买盘
18,09:31:28,10.3,0.0,22,22620,买盘
19,09:31:37,10.3,0.0,19,19570,买盘
20,09:31:39,10.29,-0.01,4,4119,中性盘
21,09:31:46,10.28,-0.01,6,6173,卖盘
22,09:31:52,10.29,0.01,11,11319,买盘
23,09:31:55,10.28,-0.01,5,5140,卖盘
24,09:32:00,10.28,0.0,5,5140,卖盘
25,09:32:10,10.28,0.0,65,66820,卖盘
26,09:32:13,10.29,0.01,7,7203,买盘
27,09:32:19,10.29,0.0,19,19537,买盘
28,09:32:22,10.29,0.0,10,10290,买盘
29,09:32:31,10.29,0.0,12,12348,买盘
30,09:32:34,10.3,0.01,1,1030,买盘
31,09:32:46,10.3,0.0,1,1030,买盘
32,09:32:49,10.3,0.0,23,23690,买盘
33,09:32:52,10.3,0.0,2,2060,买盘
34,09:32:54,10.3,0.0,1,1030,买盘
35,09:33:01,10.3,0.0,2,2060,买盘
36,09:33:04,10.3,0.0,2,2060,买盘
37,09:33:06,10.3,0.0,1,1030,买盘
38,09:33:09,10.3,0.0,6,6180,买盘
39,09:33:19,10.3,0.0,54,55620,买盘
40,09:33:22,10.3,0.0,11,11320,买盘
41,09:33:25,10.3,0.0,13,13390,买盘
42,09:33:33,10.31,0.01,4,4124,买盘
43,09:33:37,10.3,-0.01,10,10300,卖盘
44,09:33:40,10.31,0.01,33,34023,买盘
45,09:33:43,10.31,0.0,1,1031,买盘
46,09:33:49,10.31,0.0,1,1031,买盘
47,09:33:52,10.31,0.0,10,10310,买盘
48,09:33:58,10.31,0.0,17,17527,买盘
49,09:34:01,10.31,0.0,22,22682,卖盘
50,09:34:04,10.31,0.0,2,2062,卖盘
51,09:34:13,10.31,0.0,57,58753,买盘
52,09:34:16,10.31,0.0,1,1031,买盘
53,09:34:28,10.31,0.0,10,10309,买盘
54,09:34:34,10.29,-0.02,54,55566,卖盘
55,09:34:37,10.29,0.0,1,1029,买盘
56,09:34:52,10.29,0.0,35,36787,买盘
57,09:34:55,10.3,0.01,1,1030,买盘
58,09:35:22,10.29,-0.01,144,147404,卖盘
59,09:35:25,10.29,0.0,3,3087,买盘
60,09:35:37,10.26,-0.03,133,136563,卖盘
61,09:35:40,10.26,0.0,3,3078,买盘
62,09:35:43,10.26,0.0,24,24624,买盘
63,09:35:52,10.25,-0.01,28,28705,卖盘
64,09:35:55,10.26,0.01,1,1026,买盘
65,09:35:58,10.26,0.0,1,1026,买盘
66,09:36:04,10.25,-0.01,5,5127,卖盘
67,09:36:06,10.26,0.01,6,6156,买盘
68,09:36:10,10.26,0.0,62,63612,买盘
69,09:36:13,10.25,-0.01,147,150776,卖盘
70,09:36:16,10.25,0.0,163,167228,卖盘
71,09:36:18,10.26,0.01,4,4104,买盘
72,09:36:28,10.25,-0.01,30,30750,卖盘
73,09:36:31,10.26,0.01,27,27702,买盘
74,09:36:34,10.26,0.0,1,1026,买盘
75,09:36:40,10.26,0.0,31,31806,买盘
76,09:36:43,10.26,0.0,5,5126,买盘
77,09:36:49,10.26,0.0,15,15390,买盘
78,09:36:55,10.26,0.0,3,3078,买盘
79,09:37:01,10.26,0.0,2,2052,买盘
80,09:37:06,10.26,0.0,3,3078,买盘
81,09:37:19,10.26,0.0,6,6156,买盘
82,09:37:22,10.25,-0.01,20,20500,卖盘
83,09:37:24,10.26,0.01,1,1026,买盘
84,09:37:40,10.26,0.0,42,43092,买盘
85,09:37:43,10.26,0.0,1,1026,买盘
86,09:37:46,10.26,0.0,15,15386,买盘
87,09:37:54,10.26,0.0,2,2052,买盘
88,09:38:01,10.26,0.0,2,2052,买盘
89,09:38:04,10.26,0.0,12,12312,买盘
90,09:38:07,10.26,0.0,28,28728,买盘
91,09:38:10,10.26,0.0,71,72846,买盘
92,09:38:13,10.25,-0.01,111,113885,卖盘
93,09:38:16,10.26,0.01,29,29754,买盘
94,09:38:19,10.26,0.0,200,205200,买盘
95,09:38:22,10.28,0.02,11,11308,买盘
96,09:38:25,10.28,0.0,13,13364,买盘
97,09:38:28,10.28,0.0,5,5140,买盘
98,09:38:31,10.28,0.0,85,87415,买盘
99,09:38:34,10.29,0.01,54,55566,买盘
100,09:38:36,10.29,0.0,19,19551,买盘
101,09:38:39,10.3,0.01,2,2060,买盘
102,09:38:43,10.3,0.0,3,3090,买盘
103,09:38:46,10.3,0.0,48,49436,买盘
