,time,price,change,volume,amount,type
0,09:25:04,9.87,-0.17,330,325710,卖盘
1,09:30:04,9.82,-0.05,223,219724,卖盘
2,09:30:07,9.85,0.03,58,57130,买盘
3,09:30:09,9.85,0.0,18,17730,买盘
4,09:30:16,9.8,-0.05,427,418669,卖盘
5,09:30:18,9.8,0.0,24,23520,买盘
6,09:30:22,9.79,-0.01,52,50958,卖盘
7,09:30:25,9.79,0.0,23,22517,买盘
8,09:30:28,9.79,0.0,10,9790,买盘
9,09:30:31,9.78,-0.01,56,54778,卖盘
10,09:30:34,9.78,0.0,22,21516,买盘
11,09:30:36,9.79,0.01,53,51851,买盘
12,09:30:40,9.85,0.06,5,4910,买盘
13,09:30:46,9.79,-0.06,30,29370,卖盘
14,09:30:49,9.84,0.05,7,6888,买盘
15,09:30:51,9.84,0.0,33,32472,买盘
16,09:30:58,9.85,0.01,333,327785,买盘
17,09:31:07,9.85,0.0,31,30527,买盘
18,09:31:12,9.86,0.01,5,4930,买盘
19,09:31:16,9.86,0.0,28,27587,买盘
20,09:31:22,9.86,0.0,10,9860,买盘
21,09:31:25,9.86,0.0,10,9860,买盘
22,09:31:28,9.85,-0.01,28,27601,卖盘
23,09:31:33,9.86,0.01,18,17748,中性盘
24,09:31:37,9.86,0.0,1,986,买盘
25,09:31:40,9.86,0.0,3,2958,卖盘
26,09:31:43,9.86,0.0,13,12818,卖盘
27,09:31:46,9.85,-0.01,37,36445,卖盘
28,09:31:48,9.86,0.01,33,32517,买盘
29,09:31:52,9.85,-0.01,10,9850,卖盘
30,09:31:55,9.85,0.0,15,14775,卖盘
31,09:31:58,9.85,0.0,17,16745,卖盘
32,09:32:01,9.85,0.0,83,81755,卖盘
33,09:32:04,9.86,0.01,290,285929,买盘
34,09:32:10,9.86,0.0,2,1972,卖盘
35,09:32:13,9.87,0.01,10,9870,买盘
36,09:32:16,9.87,0.0,56,55272,买盘
37,09:32:28,9.88,0.01,77,76076,买盘
38,09:32:33,9.89,0.01,7,6922,买盘
39,09:32:40,9.89,0.0,18,17802,买盘
40,09:32:46,9.89,0.0,15,14835,买盘
41,09:32:54,9.89,0.0,1,989,买盘
42,09:32:58,9.89,0.0,10,9890,买盘
43,09:33:01,9.89,0.0,21,20769,买盘
44,09:33:04,9.89,0.0,5,4945,买盘
45,09:33:07,9.9,0.01,16,15832,买盘
46,09:33:13,9.89,-0.01,13,12857,卖盘
47,09:33:16,9.9,0.01,8,7920,买盘
48,09:33:19,9.9,0.0,10,9900,卖盘
49,09:33:22,9.9,0.0,11,10890,卖盘
50,09:33:33,9.9,0.0,132,130869,卖盘
51,09:33:39,9.9,0.0,10,9900,买盘
52,09:33:43,9.9,0.0,2,1980,买盘
53,09:33:46,9.89,-0.01,21,20774,卖盘
54,09:33:49,9.9,0.01,5,4950,买盘
55,09:33:55,9.9,0.0,91,90090,买盘
56,09:34:04,9.92,0.02,1,992,买盘
57,09:34:07,9.94,0.02,3,2978,买盘
58,09:34:13,9.94,0.0,9,8946,买盘
59,09:34:16,9.94,0.0,5,4970,卖盘
60,09:34:22,9.96,0.02,81,80668,买盘
61,09:34:28,9.96,0.0,10,9960,卖盘
62,09:34:31,9.96,0.0,19,18924,卖盘
63,09:34:37,9.96,0.0,6,5976,买盘
64,09:34:46,9.94,-0.02,26,25844,卖盘
65,09:34:52,9.95,0.01,2,1990,买盘
66,09:34:55,9.94,-0.01,137,136178,卖盘
67,09:34:57,9.94,0.0,13,12922,卖盘
68,09:35:01,9.94,0.0,150,149101,卖盘
69,09:35:06,9.94,0.0,14,13908,买盘
70,09:35:31,9.9,-0.04,16,15840,卖盘
71,09:35:34,9.9,0.0,17,16830,卖盘
72,09:35:36,9.9,0.0,11,10890,卖盘
73,09:35:40,9.9,0.0,2,1980,买盘
74,09:35:46,9.9,0.0,28,27720,买盘
75,09:35:49,9.89,-0.01,20,19787,卖盘
76,09:35:55,9.88,-0.01,5,4940,卖盘
77,09:36:00,9.89,0.01,5,4945,买盘
78,09:36:04,9.89,0.0,6,5934,买盘
79,09:36:07,9.89,0.0,10,9890,买盘
80,09:36:10,9.89,0.0,47,46442,买盘
81,09:36:28,9.89,0.0,11,10879,买盘
82,09:36:31,9.89,0.0,7,6923,买盘
83,09:36:34,9.89,0.0,16,15824,卖盘
84,09:36:37,9.91,0.02,7,6937,买盘
