,time,price,change,volume,amount,type
0,09:25:05,10.34,-0.13,348,359832,卖盘
1,09:30:04,10.32,-0.02,279,287989,卖盘
2,09:30:07,10.32,0.0,69,71106,买盘
3,09:30:10,10.32,0.0,3,3096,买盘
4,09:30:13,10.32,0.0,1,1032,买盘
5,09:30:16,10.31,-0.01,14,14434,卖盘
6,09:30:21,10.33,0.02,1,1033,买盘
7,09:30:24,10.31,-0.02,20,20620,卖盘
8,09:30:31,10.3,-0.01,11,11330,卖盘
9,09:30:34,10.31,0.01,5,5155,买盘
10,09:30:36,10.31,0.0,28,28841,买盘
11,09:30:40,10.3,-0.01,15,15455,卖盘
12,09:30:43,10.3,0.0,60,61830,卖盘
13,09:30:46,10.31,0.01,20,20620,买盘
14,09:30:49,10.31,0.0,5,5155,买盘
15,09:30:51,10.31,0.0,36,37116,买盘
16,09:30:54,10.3,-0.01,14,14421,卖盘
17,09:30:58,10.31,0.01,93,95856,买盘
18,09:31:01,10.31,0.0,56,57736,买盘
19,09:31:04,10.33,0.02,26,26793,买盘
20,09:31:06,10.31,-0.02,3,3093,卖盘
21,09:31:16,10.33,0.02,4,4132,买盘
22,09:31:18,10.33,0.0,32,33034,买盘
23,09:31:25,10.33,0.0,6,6198,买盘
24,09:31:28,10.32,-0.01,12,12388,卖盘
25,09:31:31,10.33,0.01,20,20660,买盘
26,09:31:34,10.32,-0.01,6,6196,卖盘
27,09:31:36,10.33,0.01,66,68172,买盘
28,09:31:40,10.33,0.0,21,21683,买盘
29,09:31:43,10.33,0.0,7,7231,买盘
30,09:31:46,10.33,0.0,4,4132,买盘
31,09:31:52,10.34,0.01,1,1034,买盘
32,09:31:54,10.33,-0.01,5,5165,卖盘
33,09:31:57,10.34,0.01,49,50666,买盘
34,09:32:01,10.34,0.0,7,7238,买盘
35,09:32:04,10.34,0.0,32,33088,买盘
36,09:32:07,10.37,0.03,1,1037,买盘
37,09:32:13,10.37,0.0,11,11407,买盘
38,09:32:22,10.37,0.0,42,43554,买盘
39,09:32:31,10.38,0.01,34,35292,买盘
40,09:32:33,10.38,0.0,22,22836,买盘
41,09:32:37,10.38,0.0,80,83040,卖盘
42,09:32:39,10.37,-0.01,26,26972,卖盘
43,09:32:43,10.37,0.0,7,7260,卖盘
44,09:32:45,10.37,0.0,12,12444,卖盘
45,09:32:49,10.36,-0.01,4,4144,卖盘
46,09:32:52,10.37,0.01,22,22814,买盘
47,09:32:55,10.37,0.0,6,6222,卖盘
48,09:32:58,10.37,0.0,19,19703,卖盘
49,09:33:01,10.37,0.0,20,20740,买盘
50,09:33:04,10.38,0.01,1,1038,买盘
51,09:33:07,10.37,-0.01,7,7259,卖盘
52,09:33:12,10.37,0.0,10,10370,卖盘
53,09:33:15,10.37,0.0,10,10370,卖盘
54,09:33:19,10.38,0.01,29,30099,买盘
55,09:33:22,10.38,0.0,16,16608,买盘
56,09:33:24,10.37,-0.01,42,43593,卖盘
57,09:33:28,10.37,0.0,33,34222,卖盘
58,09:33:31,10.37,0.0,20,20740,买盘
59,09:33:34,10.36,-0.01,10,10370,卖盘
60,09:33:46,10.38,0.02,11,11418,买盘
61,09:33:49,10.37,-0.01,9,9338,卖盘
62,09:33:52,10.38,0.01,35,36330,买盘
63,09:34:01,10.37,-0.01,8,8296,卖盘
64,09:34:10,10.38,0.01,7,7266,买盘
65,09:34:13,10.37,-0.01,20,20740,卖盘
66,09:34:15,10.38,0.01,2,2076,买盘
67,09:34:18,10.38,0.0,13,13483,买盘
68,09:34:22,10.37,-0.01,40,41480,卖盘
69,09:34:25,10.37,0.0,1,1037,买盘
70,09:34:31,10.37,0.0,4,4148,买盘
71,09:34:39,10.37,0.0,1,1037,买盘
72,09:34:46,10.37,0.0,11,11407,买盘
73,09:34:49,10.37,0.0,15,15555,卖盘
74,09:34:51,10.37,0.0,13,13476,买盘
75,09:34:54,10.36,-0.01,69,71484,卖盘
76,09:34:58,10.37,0.01,32,33153,买盘
77,09:35:04,10.37,0.0,10,10370,买盘
78,09:35:10,10.37,0.0,11,11407,买盘
79,09:35:13,10.38,0.01,1,1038,买盘
80,09:35:19,10.37,-0.01,11,11407,卖盘
81,09:35:22,10.38,0.01,19,19713,买盘
82,09:35:30,10.38,0.0,13,13494,买盘
83,09:35:33,10.38,0.0,46,47748,买盘
84,09:35:37,10.37,-0.01,116,120339,卖盘
85,09:35:40,10.39,0.02,2,2078,买盘
86,09:35:43,10.38,-0.01,22,22836,卖盘
87,09:35:48,10.38,0.0,5,5190,买盘
88,09:35:52,10.37,-0.01,19,19719,卖盘
89,09:35:55,10.37,0.0,1,1037,买盘
90,09:35:58,10.37,0.0,50,51850,买盘
91,09:36:01,10.38,0.01,1,1038,买盘
92,09:36:04,10.37,-0.01,10,10370,卖盘
93,09:36:10,10.38,0.01,10,10380,买盘
94,09:36:16,10.38,0.0,10,10380,买盘
95,09:36:19,10.38,0.0,21,21798,买盘
96,09:36:24,10.38,0.0,15,15570,买盘
97,09:36:28,10.38,0.0,16,16608,买盘
98,09:36:31,10.38,0.0,65,67415,买盘
99,09:36:34,10.38,0.0,1,1038,买盘
100,09:36:37,10.38,0.0,9,9342,买盘
101,09:36:46,10.39,0.01,1,1039,买盘
102,09:36:52,10.38,-0.01,6,6228,卖盘
103,09:36:57,10.38,0.0,3,3114,卖盘
104,09:37:01,10.37,-0.01,106,109988,卖盘
105,09:37:04,10.38,0.01,4,4152,买盘
106,09:37:07,10.37,-0.01,4,4148,卖盘
107,09:37:09,10.37,0.0,28,29036,卖盘
108,09:37:12,10.37,0.0,32,33185,卖盘
109,09:37:16,10.37,0.0,12,12449,卖盘
110,09:37:18,10.37,0.0,43,44591,卖盘
111,09:37:22,10.37,0.0,64,66419,卖盘
112,09:37:25,10.37,0.0,2,2074,卖盘
113,09:37:28,10.37,0.0,24,24888,卖盘
114,09:37:31,10.38,0.01,1,1038,买盘
115,09:37:37,10.38,0.0,17,17646,买盘
116,09:37:43,10.37,-0.01,18,18666,卖盘
117,09:37:45,10.38,0.01,5,5190,买盘
118,09:37:55,10.38,0.0,3,3114,买盘
119,09:38:07,10.37,-0.01,26,26980,买盘
120,09:38:18,10.38,0.01,6,6223,买盘
121,09:38:21,10.38,0.0,16,16608,买盘
122,09:38:28,10.37,-0.01,45,46665,卖盘
123,09:38:31,10.37,0.0,1,1037,买盘
124,09:38:40,10.36,-0.01,5,5180,卖盘
125,09:38:46,10.37,0.01,15,15550,买盘
126,09:38:49,10.37,0.0,1,1037,买盘
127,09:39:01,10.37,0.0,24,24867,买盘
128,09:39:04,10.36,-0.01,10,10362,卖盘
129,09:39:07,10.37,0.01,1,1037,买盘
130,09:39:13,10.36,-0.01,1,1036,卖盘
131,09:39:16,10.37,0.01,5,5185,买盘
132,09:39:21,10.36,-0.01,1,1036,卖盘
133,09:39:31,10.37,0.01,42,43526,买盘
134,09:39:33,10.36,-0.01,1,1036,卖盘
135,09:39:46,10.37,0.01,1,1037,买盘
136,09:39:49,10.36,-0.01,11,11396,卖盘
137,09:39:52,10.37,0.01,11,11407,买盘
138,09:39:58,10.37,0.0,40,41460,买盘
139,09:40:01,10.37,0.0,1,1037,买盘
140,09:40:04,10.36,-0.01,18,18648,卖盘
141,09:40:07,10.37,0.01,71,73619,买盘
142,09:40:10,10.38,0.01,3,3112,买盘
143,09:40:19,10.38,0.01,1,1038,买盘
144,09:40:25,10.37,-0.01,3,3111,卖盘
145,09:40:34,10.38,0.01,43,44634,买盘
146,09:40:43,10.39,0.01,2,2078,买盘
147,09:40:52,10.39,0.0,22,22858,买盘
148,09:40:55,10.39,0.0,12,12468,买盘
149,09:41:01,10.39,0.0,2,2078,买盘
150,09:41:07,10.39,0.0,1,1039,买盘
151,09:41:13,10.39,0.0,7,7271,买盘
152,09:41:16,10.39,0.0,12,12468,买盘
153,09:41:19,10.39,0.0,25,25975,买盘
154,09:41:22,10.39,0.0,3,3117,买盘
155,09:41:25,10.39,0.0,13,13507,卖盘
156,09:41:36,10.39,0.0,18,18702,卖盘
157,09:41:46,10.39,0.0,3,3118,卖盘
158,09:41:52,10.4,0.01,26,27040,买盘
159,09:41:54,10.4,0.0,338,350931,买盘
160,09:41:58,10.39,-0.01,3,3117,中性盘
161,09:42:07,10.39,0.0,10,10390,买盘
162,09:42:10,10.42,0.03,185,192465,买盘
163,09:42:12,10.4,-0.02,2,2080,买盘
164,09:42:19,10.4,0.0,56,58240,买盘
165,09:42:22,10.39,-0.01,163,169358,卖盘
166,09:42:25,10.42,0.03,1,1042,买盘
167,09:42:34,10.42,0.0,8,8336,买盘
168,09:42:40,10.41,-0.01,2,2082,买盘
169,09:42:46,10.41,0.0,2,2082,买盘
170,09:42:55,10.41,0.0,10,10410,买盘
171,09:42:58,10.41,0.0,18,18738,买盘
172,09:43:01,10.41,0.0,30,31230,买盘
173,09:43:04,10.41,0.0,85,88485,卖盘
174,09:43:06,10.42,0.01,1,1042,买盘
175,09:43:19,10.42,0.0,3,3126,买盘
176,09:43:22,10.42,0.0,66,68772,买盘
177,09:43:25,10.43,0.01,21,21883,买盘
178,09:43:27,10.43,0.0,18,18774,买盘
179,09:43:43,10.43,0.0,1,1043,买盘
180,09:43:46,10.43,0.0,73,76068,买盘
181,09:43:48,10.44,0.01,6,5738,买盘
182,09:43:52,10.43,-0.01,6,6780,卖盘
183,09:43:55,10.43,0.0,10,10430,买盘
184,09:44:01,10.43,0.0,44,45899,买盘
185,09:44:04,10.43,0.0,16,16688,买盘
186,09:44:10,10.43,0.0,7,7301,买盘
187,09:44:13,10.43,0.0,10,10430,买盘
188,09:44:16,10.43,0.0,1,1043,买盘
189,09:44:19,10.43,0.0,30,31290,买盘
190,09:44:21,10.43,0.0,40,41720,买盘
191,09:44:28,10.43,0.0,32,33376,卖盘
192,09:44:31,10.43,0.0,1,1043,买盘
193,09:44:37,10.42,-0.01,6,6252,卖盘
194,09:44:40,10.42,0.0,2,2084,卖盘
195,09:44:46,10.42,0.0,1,1042,卖盘
196,09:44:49,10.42,0.0,19,19799,卖盘
197,09:44:58,10.42,0.0,26,27092,卖盘
198,09:45:01,10.41,-0.01,17,17697,卖盘
199,09:45:04,10.42,0.01,4,4168,买盘
200,09:45:07,10.42,0.0,4,4168,买盘
201,09:45:10,10.41,-0.01,51,53091,卖盘
202,09:45:13,10.42,0.01,1,1042,买盘
203,09:45:22,10.43,0.01,34,35436,买盘
204,09:45:31,10.42,-0.01,4,4168,卖盘
205,09:45:36,10.42,0.0,5,5210,卖盘
206,09:45:40,10.42,0.0,57,59404,卖盘
207,09:45:43,10.43,0.01,35,36506,买盘
208,09:45:48,10.43,0.0,10,10430,卖盘
209,09:45:52,10.42,-0.01,9,9382,卖盘
210,09:45:58,10.41,-0.01,38,39569,卖盘
211,09:46:01,10.43,0.02,20,20860,买盘
212,09:46:07,10.43,0.0,1,1043,买盘
213,09:46:10,10.41,-0.02,6,6246,卖盘
214,09:46:13,10.41,0.0,1,1041,买盘
215,09:46:16,10.41,0.0,7,7287,买盘
216,09:46:34,10.4,-0.01,88,91585,卖盘
217,09:46:37,10.42,0.02,1,1042,买盘
218,09:46:46,10.4,-0.02,3,3120,卖盘
219,09:46:49,10.42,0.02,1,1042,买盘
220,09:46:52,10.42,0.0,2,2084,买盘
221,09:46:54,10.4,-0.02,20,20800,卖盘
222,09:47:04,10.4,0.0,59,61360,卖盘
223,09:47:07,10.41,0.01,1,1041,中性盘
224,09:47:16,10.4,-0.01,36,37440,卖盘
225,09:47:22,10.41,0.01,21,21861,买盘
226,09:47:25,10.41,0.0,23,23943,买盘
227,09:47:28,10.4,-0.01,35,36402,卖盘
228,09:47:36,10.41,0.01,10,10410,买盘
229,09:47:40,10.4,-0.01,6,6240,卖盘
230,09:47:54,10.4,0.0,3,3120,卖盘
231,09:47:58,10.4,0.0,55,57200,卖盘
232,09:48:01,10.41,0.01,1,1041,买盘
233,09:48:16,10.41,0.0,25,26025,买盘
234,09:48:19,10.41,0.0,23,23922,买盘
235,09:48:22,10.41,0.0,1,1041,买盘
236,09:48:25,10.41,0.0,12,12492,买盘
237,09:48:28,10.41,0.0,2,2082,买盘
238,09:48:34,10.41,0.0,2,2082,买盘
239,09:48:46,10.41,0.0,17,17697,买盘
240,09:48:49,10.42,0.01,1,1042,买盘
241,09:48:57,10.42,0.0,8,8336,买盘
242,09:49:01,10.41,-0.01,9,9371,卖盘
243,09:49:04,10.41,0.0,14,14574,买盘
244,09:49:07,10.42,0.01,6,6252,卖盘
245,09:49:24,10.42,0.0,4,4168,买盘
246,09:49:33,10.41,-0.01,10,10410,卖盘
247,09:49:40,10.42,0.01,3,3126,买盘
248,09:49:43,10.41,-0.01,12,12492,卖盘
249,09:50:04,10.41,0.0,4,4164,卖盘
250,09:50:06,10.42,0.01,14,14588,买盘
251,09:50:09,10.41,-0.01,2,2082,卖盘
252,09:50:16,10.42,0.01,21,21882,买盘
253,09:50:18,10.43,0.01,1,1043,买盘
254,09:50:25,10.42,-0.01,12,12504,卖盘
255,09:50:37,10.43,0.01,5,5215,买盘
256,09:50:40,10.43,0.0,77,80311,买盘
257,09:50:43,10.43,0.0,1,1043,买盘
258,09:50:48,10.42,-0.01,13,13546,卖盘
259,09:50:52,10.42,0.0,27,28134,买盘
260,09:51:01,10.41,-0.01,38,39558,卖盘
261,09:51:07,10.41,0.0,33,34353,卖盘
262,09:51:09,10.42,0.01,1,1042,买盘
263,09:51:12,10.41,-0.01,16,16656,卖盘
264,09:51:22,10.42,0.01,1,1042,买盘
265,09:51:28,10.42,0.0,18,18756,买盘
266,09:51:37,10.42,0.0,10,10420,卖盘
267,09:51:45,10.41,-0.01,33,34383,卖盘
268,09:51:55,10.42,0.01,1,1042,买盘
269,09:51:58,10.42,0.0,3,3126,买盘
270,09:52:01,10.42,0.0,1,1042,买盘
271,09:52:22,10.42,0.0,3,3124,买盘
272,09:52:31,10.41,-0.01,14,14574,卖盘
273,09:52:51,10.42,0.01,2,2084,买盘
274,09:53:01,10.41,-0.01,10,10410,卖盘
275,09:53:07,10.41,0.0,33,34382,卖盘
276,09:53:13,10.42,0.01,8,8332,买盘
277,09:53:16,10.42,0.0,1,1042,买盘
278,09:53:28,10.42,0.0,10,10420,买盘
279,09:53:34,10.42,0.0,13,13546,买盘
280,09:53:40,10.42,0.0,9,9378,买盘
281,09:53:43,10.42,0.0,7,7294,买盘
282,09:53:46,10.42,0.0,71,73982,买盘
283,09:53:55,10.42,0.0,18,18756,卖盘
284,09:53:57,10.43,0.01,1,1043,买盘
285,09:54:01,10.42,-0.01,5,5210,卖盘
286,09:54:30,10.43,0.01,3,3129,买盘
287,09:54:37,10.43,0.0,40,41685,买盘
288,09:54:49,10.43,0.0,33,34419,买盘
289,09:55:19,10.43,0.0,12,12516,卖盘
290,09:55:22,10.43,0.0,11,11473,卖盘
291,09:55:24,10.43,0.0,27,28161,买盘
292,09:55:28,10.43,0.0,5,5215,买盘
293,09:55:39,10.42,-0.01,25,26050,卖盘
294,09:55:43,10.43,0.01,2,2086,买盘
295,09:55:46,10.43,0.0,3,3128,买盘
296,09:55:58,10.42,-0.01,42,43764,卖盘
297,09:56:01,10.43,0.01,21,21903,买盘
298,09:56:19,10.43,0.0,111,115773,买盘
299,09:56:22,10.43,0.0,18,18775,卖盘
300,09:56:36,10.43,0.0,5,5215,买盘
301,09:56:42,10.43,0.0,8,8344,买盘
302,09:56:46,10.43,0.0,5,5215,买盘
303,09:56:52,10.42,-0.01,1,1042,卖盘
304,09:56:58,10.43,0.01,1,1043,买盘
305,09:57:00,10.43,0.0,1,1043,买盘
306,09:57:04,10.42,-0.01,49,51088,卖盘
307,09:57:07,10.43,0.01,27,28161,中性盘
308,09:57:19,10.43,0.0,4,4172,买盘
309,09:57:22,10.43,0.0,14,14602,买盘
310,09:57:25,10.43,0.0,7,7301,卖盘
311,09:57:28,10.43,0.0,12,12516,卖盘
312,09:57:37,10.43,0.0,28,29204,卖盘
313,09:57:39,10.43,0.0,7,7301,买盘
314,09:57:46,10.42,-0.01,19,19798,卖盘
315,09:57:49,10.43,0.01,31,32320,买盘
316,09:57:55,10.42,-0.01,4,4168,中性盘
317,09:58:01,10.41,-0.01,40,41640,卖盘
318,09:58:04,10.42,0.01,1,1042,买盘
319,09:58:10,10.41,-0.01,10,10410,卖盘
320,09:58:12,10.42,0.01,1,1042,买盘
321,09:58:19,10.42,0.0,1,1042,买盘
322,09:58:22,10.42,0.0,20,20840,买盘
323,09:58:25,10.42,0.0,6,6252,买盘
324,09:58:28,10.41,-0.01,40,41660,卖盘
325,09:58:46,10.41,0.0,40,41640,卖盘
326,09:58:49,10.42,0.01,11,11462,买盘
327,09:58:55,10.42,0.0,1,1042,买盘
328,09:58:57,10.42,0.0,1,1042,买盘
329,09:59:00,10.41,-0.01,10,10411,卖盘
330,09:59:04,10.42,0.01,1,1042,买盘
331,09:59:06,10.42,0.0,4,4168,买盘
332,09:59:10,10.42,0.0,40,41644,买盘
333,09:59:13,10.4,-0.02,540,561806,卖盘
334,09:59:16,10.43,0.03,5,5215,买盘
335,09:59:28,10.43,0.0,69,71928,买盘
336,09:59:30,10.43,0.0,7,7302,卖盘
337,09:59:39,10.43,0.0,5,5215,卖盘
338,09:59:49,10.42,-0.01,19,19798,买盘
339,09:59:52,10.41,-0.01,57,59337,卖盘
340,09:59:55,10.42,0.01,114,118677,买盘
341,09:59:58,10.43,0.01,2,2086,买盘
342,10:00:13,10.43,0.0,3,3129,买盘
343,10:00:21,10.43,0.0,15,15645,卖盘
344,10:00:25,10.43,0.0,13,13562,卖盘
345,10:00:34,10.43,0.0,17,17731,卖盘
346,10:00:43,10.43,0.0,45,46935,买盘
347,10:00:46,10.43,0.0,1,1043,买盘
348,10:00:49,10.43,0.0,4,4172,买盘
349,10:01:01,10.42,-0.01,1,1042,卖盘
350,10:01:16,10.42,0.0,26,27092,卖盘
351,10:01:22,10.42,0.0,7,7294,卖盘
352,10:01:31,10.42,0.0,52,54184,卖盘
353,10:01:34,10.42,0.0,6,6252,卖盘
354,10:01:37,10.42,0.0,35,36470,买盘
355,10:01:40,10.42,0.0,22,22926,卖盘
356,10:01:43,10.42,0.0,4,4168,买盘
357,10:01:45,10.42,0.0,3,3126,买盘
358,10:01:48,10.42,0.0,9,9378,买盘
359,10:01:55,10.42,0.0,1,1042,卖盘
360,10:01:57,10.42,0.0,5,5210,买盘
361,10:02:01,10.42,0.0,5,5210,买盘
362,10:02:04,10.42,0.0,3,3126,买盘
363,10:02:07,10.42,0.0,1,1042,卖盘
364,10:02:09,10.42,0.0,9,9372,买盘
365,10:02:12,10.42,0.0,1,1042,买盘
366,10:02:16,10.42,0.0,1,1042,买盘
367,10:02:19,10.42,0.0,44,45819,买盘
368,10:02:27,10.42,0.0,8,8336,卖盘
369,10:02:30,10.42,0.0,1,1042,买盘
370,10:02:34,10.42,0.0,1,1042,买盘
371,10:02:37,10.42,0.0,12,12504,买盘
372,10:02:40,10.42,0.0,12,12504,卖盘
373,10:02:43,10.41,-0.01,28,29156,卖盘
374,10:02:46,10.43,0.02,4,4169,买盘
375,10:02:51,10.42,-0.01,10,10420,卖盘
376,10:02:58,10.43,0.01,38,39598,买盘
377,10:03:01,10.42,-0.01,4,4168,卖盘
378,10:03:04,10.41,-0.01,8,8328,卖盘
379,10:03:07,10.41,0.0,5,5205,卖盘
380,10:03:09,10.41,0.0,8,8333,卖盘
381,10:03:13,10.4,-0.01,25,26012,卖盘
382,10:03:16,10.41,0.01,1,1041,买盘
383,10:03:19,10.4,-0.01,42,43836,卖盘
384,10:03:22,10.4,0.0,4,4160,卖盘
385,10:03:25,10.4,0.0,6,6240,卖盘
386,10:03:28,10.4,0.0,7,7280,卖盘
387,10:03:31,10.4,0.0,6,6240,卖盘
388,10:03:34,10.4,0.0,1,1040,卖盘
389,10:03:43,10.4,0.0,44,45760,卖盘
390,10:03:46,10.39,-0.01,41,42617,卖盘
391,10:03:51,10.39,0.0,21,21829,卖盘
392,10:04:01,10.39,0.0,49,50911,卖盘
393,10:04:04,10.39,0.0,19,19743,卖盘
394,10:04:25,10.39,0.0,49,50911,卖盘
395,10:04:31,10.4,0.01,1,1040,买盘
396,10:04:39,10.4,0.0,19,19760,买盘
397,10:04:49,10.4,0.0,1,1040,买盘
398,10:04:55,10.4,0.0,1,1040,买盘
399,10:04:58,10.4,0.0,10,10400,买盘
400,10:05:01,10.4,0.0,5,5200,买盘
401,10:05:07,10.39,-0.01,75,77925,卖盘
402,10:05:10,10.4,0.01,46,47809,买盘
403,10:05:18,10.39,-0.01,9,9351,卖盘
404,10:05:28,10.4,0.01,11,11440,买盘
405,10:05:43,10.39,-0.01,11,11429,卖盘
406,10:05:48,10.39,0.0,28,28936,卖盘
407,10:05:51,10.39,0.0,1,1039,买盘
408,10:06:01,10.39,0.0,27,28053,买盘
409,10:06:04,10.38,-0.01,38,39615,卖盘
410,10:06:16,10.39,0.01,10,10390,买盘
411,10:06:19,10.38,-0.01,1,1038,卖盘
412,10:06:25,10.39,0.01,2,2078,买盘
413,10:06:28,10.38,-0.01,9,9342,卖盘
414,10:06:30,10.38,0.0,41,42569,卖盘
415,10:06:33,10.39,0.01,3,3117,买盘
416,10:06:37,10.39,0.0,5,5195,买盘
417,10:06:40,10.39,0.0,10,10390,买盘
418,10:06:42,10.38,-0.01,17,17653,卖盘
419,10:06:49,10.39,0.01,10,10390,买盘
420,10:06:52,10.38,-0.01,5,5190,卖盘
421,10:06:58,10.38,0.0,22,22836,卖盘
422,10:07:09,10.38,0.0,17,17656,卖盘
423,10:07:13,10.38,0.0,31,32178,卖盘
424,10:07:16,10.39,0.01,2,2078,买盘
425,10:07:25,10.38,-0.01,12,12456,卖盘
426,10:07:40,10.38,0.0,23,23874,卖盘
427,10:07:46,10.38,0.0,95,98610,卖盘
428,10:07:48,10.38,0.0,12,12458,卖盘
429,10:07:51,10.38,0.0,119,123541,卖盘
430,10:07:55,10.38,0.0,22,22682,卖盘
431,10:07:58,10.38,0.0,2,2076,买盘
432,10:08:00,10.39,0.01,10,10382,买盘
433,10:08:07,10.37,-0.02,40,41480,卖盘
434,10:08:22,10.37,0.0,1,1037,卖盘
435,10:08:31,10.37,0.0,9,9333,卖盘
436,10:08:37,10.37,0.0,22,22814,卖盘
437,10:08:40,10.37,0.0,5,5185,买盘
438,10:08:49,10.36,-0.01,7,7252,卖盘
439,10:08:58,10.37,0.01,69,71553,买盘
440,10:09:06,10.37,0.0,5,5185,卖盘
441,10:09:09,10.38,0.01,2,2076,买盘
442,10:09:19,10.37,-0.01,12,12444,卖盘
443,10:09:22,10.37,0.0,10,10370,卖盘
444,10:09:28,10.37,0.0,3,3111,卖盘
445,10:09:33,10.36,-0.01,21,21756,卖盘
446,10:09:37,10.37,0.01,5,5185,买盘
447,10:09:42,10.37,0.0,1,1037,买盘
448,10:09:52,10.37,0.0,5,5185,买盘
449,10:10:01,10.36,-0.01,29,30044,卖盘
450,10:10:10,10.37,0.01,4,4148,买盘
451,10:10:16,10.36,-0.01,6,6216,卖盘
452,10:10:19,10.37,0.01,24,24888,买盘
453,10:10:21,10.36,-0.01,20,20720,卖盘
454,10:10:34,10.37,0.01,10,10370,买盘
455,10:10:37,10.36,-0.01,21,21756,卖盘
456,10:10:39,10.37,0.01,1,1037,买盘
457,10:10:49,10.37,0.0,2,2074,买盘
458,10:10:52,10.36,-0.01,98,101528,卖盘
459,10:10:55,10.37,0.01,2,2074,买盘
460,10:10:58,10.37,0.0,3,3111,买盘
461,10:11:04,10.36,-0.01,51,52836,卖盘
462,10:11:06,10.36,0.0,58,60098,卖盘
463,10:11:15,10.36,0.0,6,6216,卖盘
464,10:11:22,10.37,0.01,10,10370,买盘
465,10:11:25,10.37,0.0,2,2074,买盘
466,10:11:40,10.36,-0.01,16,16577,卖盘
467,10:11:46,10.36,0.0,58,60088,卖盘
468,10:11:52,10.36,0.0,4,4144,买盘
469,10:12:04,10.35,-0.01,6,6210,卖盘
470,10:12:10,10.36,0.01,16,16576,买盘
471,10:12:13,10.36,0.0,11,11396,买盘
472,10:12:16,10.36,0.0,1,1036,买盘
473,10:12:19,10.36,0.0,6,6216,买盘
474,10:12:22,10.36,0.0,2,2072,买盘
475,10:12:25,10.36,0.0,21,21756,买盘
476,10:12:27,10.35,-0.01,39,40373,卖盘
477,10:12:34,10.36,0.01,74,76664,买盘
478,10:12:37,10.36,0.0,3,3108,买盘
479,10:12:40,10.36,0.0,4,4144,买盘
480,10:12:42,10.36,0.0,5,5180,买盘
481,10:12:46,10.36,0.0,13,13468,买盘
482,10:12:49,10.36,0.0,6,6212,买盘
483,10:12:51,10.35,-0.01,30,31050,卖盘
484,10:13:01,10.36,0.01,2,2072,买盘
