,time,price,change,volume,amount,type
0,09:25:04,10.93,0.02,1789,1955377,买盘
1,09:30:01,10.94,0.01,65,71060,买盘
2,09:30:04,10.92,-0.02,1283,1402613,卖盘
3,09:30:07,10.93,0.01,414,452402,买盘
4,09:30:10,10.92,-0.01,230,251117,卖盘
5,09:30:13,10.93,0.01,133,145357,买盘
6,09:30:16,10.91,-0.02,54,58963,卖盘
7,09:30:19,10.91,0.0,54,58963,卖盘
8,09:30:22,10.91,0.0,46,50186,卖盘
9,09:30:25,10.9,-0.01,202,220388,卖盘
10,09:30:28,10.91,0.01,7,7637,买盘
11,09:30:30,10.9,-0.01,22,23980,卖盘
12,09:30:34,10.9,0.0,70,76338,卖盘
13,09:30:37,10.9,0.0,45,49063,卖盘
14,09:30:40,10.9,0.0,16,17440,卖盘
15,09:30:43,10.89,-0.01,7,7629,卖盘
16,09:30:46,10.9,0.01,73,79569,买盘
17,09:30:49,10.89,-0.01,88,95884,卖盘
18,09:30:52,10.89,0.0,123,134043,卖盘
19,09:30:55,10.89,0.0,4,4356,买盘
20,09:30:58,10.88,-0.01,99,107801,卖盘
21,09:31:01,10.88,0.0,85,92492,卖盘
22,09:31:04,10.87,-0.01,132,143270,卖盘
23,09:31:06,10.87,0.0,19,20653,买盘
24,09:31:10,10.86,-0.01,63,68484,卖盘
25,09:31:13,10.88,0.02,28,30436,买盘
26,09:31:16,10.86,-0.02,120,130264,卖盘
27,09:31:19,10.86,0.0,3,3258,买盘
28,09:31:24,10.86,0.0,11,11946,买盘
29,09:31:31,10.84,-0.02,63,68374,卖盘
30,09:31:34,10.87,0.03,30,32609,买盘
31,09:31:37,10.86,-0.01,5,5430,卖盘
32,09:31:39,10.86,0.0,225,244314,买盘
33,09:31:43,10.86,0.0,87,94539,卖盘
34,09:31:45,10.88,0.02,323,351775,买盘
35,09:31:49,10.88,0.0,70,76187,卖盘
36,09:31:52,10.88,0.0,50,54431,卖盘
37,09:31:55,10.89,0.01,81,88300,中性盘
38,09:31:58,10.89,0.0,58,63134,买盘
39,09:32:01,10.88,-0.01,336,365879,卖盘
40,09:32:04,10.91,0.03,26,28373,买盘
41,09:32:10,10.88,-0.03,23,25059,卖盘
42,09:32:13,10.91,0.03,23,25089,买盘
43,09:32:16,10.89,-0.02,101,110189,卖盘
44,09:32:19,10.89,0.0,13,14163,卖盘
45,09:32:21,10.89,0.0,10,10896,卖盘
46,09:32:25,10.91,0.02,21,22911,买盘
47,09:32:28,10.91,0.0,10,10910,买盘
48,09:32:31,10.91,0.0,107,116737,买盘
49,09:32:34,10.91,0.0,16,17430,买盘
50,09:32:37,10.91,0.0,170,185470,买盘
51,09:32:39,10.91,0.0,26,28366,买盘
52,09:32:42,10.91,0.0,33,36002,买盘
53,09:32:46,10.9,-0.01,12,13086,卖盘
54,09:32:49,10.9,0.0,47,51230,买盘
55,09:32:52,10.9,0.0,12,13080,买盘
56,09:32:55,10.9,0.0,25,27250,买盘
57,09:32:57,10.9,0.0,67,73030,买盘
58,09:33:00,10.91,0.01,9,9819,买盘
59,09:33:04,10.91,0.0,1,1091,卖盘
60,09:33:06,10.9,-0.01,13,14173,卖盘
61,09:33:09,10.9,0.0,93,101370,卖盘
62,09:33:12,10.91,0.01,58,63268,买盘
63,09:33:16,10.91,0.0,3,3273,买盘
64,09:33:19,10.9,-0.01,85,92686,卖盘
65,09:33:21,10.9,0.0,37,40330,买盘
66,09:33:25,10.91,0.01,2,2182,买盘
67,09:33:30,10.9,-0.01,44,47973,卖盘
68,09:33:34,10.9,0.0,72,78480,卖盘
69,09:33:37,10.89,-0.01,90,98172,卖盘
70,09:33:40,10.9,0.01,66,71940,买盘
71,09:33:42,10.9,0.0,42,45780,买盘
72,09:33:46,10.89,-0.01,32,34848,卖盘
73,09:33:49,10.9,0.01,41,44671,买盘
74,09:33:52,10.9,0.0,72,78409,买盘
75,09:33:55,10.91,0.01,30,32713,买盘
76,09:33:58,10.88,-0.03,75,81620,卖盘
77,09:34:01,10.9,0.02,64,69760,买盘
78,09:34:04,10.9,0.0,12,13080,买盘
79,09:34:07,10.9,0.0,74,80660,卖盘
80,09:34:10,10.9,0.0,103,112270,卖盘
81,09:34:13,10.9,0.0,41,44721,卖盘
82,09:34:16,10.9,0.0,56,61046,卖盘
83,09:34:19,10.89,-0.01,30,32689,卖盘
84,09:34:22,10.9,0.01,52,56630,中性盘
85,09:34:25,10.89,-0.01,5,5445,中性盘
86,09:34:27,10.9,0.01,15,16345,买盘
87,09:34:31,10.88,-0.02,73,79465,卖盘
88,09:34:37,10.88,0.0,5,5440,买盘
89,09:34:40,10.87,-0.01,8,8696,卖盘
90,09:34:43,10.88,0.01,27,29376,买盘
91,09:34:46,10.87,-0.01,209,227153,卖盘
92,09:34:49,10.87,0.0,59,64133,买盘
93,09:34:52,10.86,-0.01,161,174851,卖盘
94,09:34:55,10.87,0.01,8,8696,买盘
95,09:34:57,10.86,-0.01,8,8688,卖盘
96,09:35:01,10.86,0.0,65,70590,卖盘
97,09:35:05,10.87,0.01,113,122771,买盘
98,09:35:07,10.86,-0.01,134,145528,卖盘
99,09:35:10,10.86,0.0,19,20634,卖盘
100,09:35:16,10.87,0.01,24,26069,买盘
101,09:35:19,10.86,-0.01,28,30408,卖盘
102,09:35:22,10.87,0.01,113,122802,买盘
103,09:35:25,10.85,-0.02,50,54255,卖盘
104,09:35:28,10.86,0.01,7,7602,买盘
105,09:35:31,10.86,0.0,31,33653,买盘
106,09:35:34,10.87,0.01,7,7606,买盘
107,09:35:37,10.86,-0.01,50,54300,卖盘
108,09:35:40,10.87,0.01,34,36932,买盘
109,09:35:42,10.86,-0.01,6,6519,卖盘
110,09:35:45,10.87,0.01,110,119560,买盘
111,09:35:48,10.86,-0.01,22,23912,卖盘
112,09:35:52,10.88,0.02,17,18483,买盘
113,09:35:55,10.86,-0.02,15,16302,卖盘
114,09:35:58,10.87,0.01,1,1087,卖盘
115,09:36:01,10.87,0.0,34,36958,卖盘
116,09:36:04,10.87,0.0,28,30436,买盘
117,09:36:07,10.87,0.0,30,32610,买盘
118,09:36:09,10.86,-0.01,3,3259,卖盘
119,09:36:13,10.87,0.01,44,47804,买盘
120,09:36:16,10.87,0.0,14,15218,买盘
121,09:36:22,10.87,0.0,211,229470,买盘
122,09:36:25,10.87,0.0,56,60905,卖盘
123,09:36:27,10.87,0.0,72,78255,买盘
124,09:36:34,10.87,0.0,35,38038,卖盘
125,09:36:37,10.87,0.0,31,33707,卖盘
126,09:36:40,10.89,0.02,34,37026,买盘
127,09:36:43,10.9,0.01,36,39211,买盘
128,09:36:45,10.87,-0.03,10,10878,卖盘
129,09:36:52,10.87,0.0,19,20686,卖盘
130,09:36:55,10.89,0.02,1,1089,中性盘
131,09:37:01,10.89,0.0,32,34853,卖盘
132,09:37:04,10.89,0.0,101,110077,买盘
133,09:37:06,10.89,0.0,2,2178,买盘
134,09:37:10,10.89,0.0,2,2178,买盘
135,09:37:16,10.87,-0.02,12,13058,卖盘
136,09:37:19,10.89,0.02,17,18513,买盘
137,09:37:22,10.88,-0.01,13,14144,卖盘
138,09:37:24,10.88,0.0,1,1088,卖盘
139,09:37:28,10.88,0.0,30,32640,卖盘
140,09:37:30,10.89,0.01,19,20691,买盘
141,09:37:34,10.89,0.0,8,8709,买盘
142,09:37:37,10.88,-0.01,6,6528,卖盘
143,09:37:40,10.89,0.01,2,2178,买盘
144,09:37:43,10.88,-0.01,9,9792,卖盘
145,09:37:46,10.88,0.0,5,5440,卖盘
146,09:37:49,10.89,0.01,10,10890,买盘
147,09:37:51,10.88,-0.01,2,2176,卖盘
148,09:37:55,10.88,0.0,10,10880,卖盘
149,09:37:58,10.88,0.0,9,9792,卖盘
150,09:38:04,10.89,0.01,32,34848,买盘
151,09:38:06,10.88,-0.01,100,108800,卖盘
152,09:38:10,10.89,0.01,7,7621,买盘
153,09:38:13,10.88,-0.01,29,31552,卖盘
154,09:38:16,10.88,0.0,100,108800,卖盘
155,09:38:18,10.88,0.0,99,107777,买盘
156,09:38:21,10.87,-0.01,78,84872,卖盘
157,09:38:25,10.88,0.01,75,81550,买盘
158,09:38:28,10.88,0.0,9,9790,买盘
159,09:38:30,10.89,0.01,57,61989,买盘
160,09:38:34,10.87,-0.02,18,19586,卖盘
161,09:38:39,10.89,0.02,10,10890,买盘
162,09:38:46,10.87,-0.02,13,14131,卖盘
163,09:38:49,10.89,0.02,2,2178,买盘
164,09:38:51,10.89,0.0,74,80584,买盘
165,09:38:55,10.87,-0.02,16,17402,卖盘
166,09:39:01,10.89,0.02,6,6534,卖盘
167,09:39:04,10.87,-0.02,11,11957,卖盘
168,09:39:13,10.88,0.01,5,5439,买盘
169,09:39:15,10.87,-0.01,42,45694,卖盘
170,09:39:22,10.88,0.01,4,4352,卖盘
171,09:39:25,10.88,0.0,21,22848,卖盘
172,09:39:28,10.88,0.0,27,29376,卖盘
173,09:39:31,10.88,0.0,22,23936,买盘
174,09:39:34,10.87,-0.01,30,32630,卖盘
175,09:39:37,10.88,0.01,21,22848,买盘
176,09:39:40,10.87,-0.01,38,41334,卖盘
177,09:39:46,10.88,0.01,13,14144,卖盘
178,09:39:51,10.88,0.0,4,4352,卖盘
179,09:39:55,10.88,0.0,4,4352,卖盘
180,09:39:58,10.88,0.0,1,1088,买盘
181,09:40:04,10.88,0.0,7,7611,买盘
182,09:40:06,10.87,-0.01,210,228280,卖盘
183,09:40:10,10.87,0.0,7,7615,卖盘
184,09:40:13,10.88,0.01,11,11968,买盘
185,09:40:16,10.88,0.0,27,29359,买盘
186,09:40:19,10.87,-0.01,64,69573,卖盘
187,09:40:22,10.87,0.0,9,9783,卖盘
188,09:40:25,10.87,0.0,145,157615,卖盘
189,09:40:27,10.87,0.0,37,40223,卖盘
190,09:40:31,10.87,0.0,5,5435,卖盘
191,09:40:34,10.87,0.0,30,32610,卖盘
192,09:40:37,10.87,0.0,5,5435,卖盘
193,09:40:40,10.87,0.0,44,47828,买盘
194,09:40:43,10.87,0.0,8,8696,卖盘
195,09:40:46,10.86,-0.01,385,418358,卖盘
196,09:40:49,10.88,0.02,12,13051,买盘
197,09:40:52,10.86,-0.02,35,38010,卖盘
198,09:41:01,10.86,0.0,81,87966,卖盘
199,09:41:04,10.86,0.0,5,5430,买盘
200,09:41:10,10.85,-0.01,413,448409,卖盘
201,09:41:12,10.86,0.01,13,14123,中性盘
202,09:41:22,10.86,0.0,61,66246,卖盘
203,09:41:25,10.85,-0.01,9,9768,卖盘
204,09:41:27,10.85,0.0,26,28234,卖盘
205,09:41:31,10.85,0.0,55,59693,卖盘
206,09:41:34,10.85,0.0,66,71610,卖盘
207,09:41:37,10.85,0.0,142,154074,卖盘
208,09:41:39,10.86,0.01,3,3258,买盘
209,09:41:43,10.85,-0.01,60,65100,卖盘
210,09:41:46,10.85,0.0,5,5425,买盘
211,09:41:49,10.84,-0.01,48,52032,卖盘
212,09:41:51,10.84,0.0,19,20598,卖盘
213,09:41:55,10.84,0.0,6,6505,卖盘
214,09:41:58,10.84,0.0,12,13008,卖盘
215,09:42:01,10.84,0.0,11,11924,卖盘
216,09:42:04,10.84,0.0,135,146340,卖盘
217,09:42:13,10.83,-0.01,229,248007,卖盘
218,09:42:15,10.84,0.01,24,26002,买盘
219,09:42:18,10.83,-0.01,142,153786,卖盘
220,09:42:22,10.83,0.0,29,31407,卖盘
221,09:42:25,10.83,0.0,102,110466,卖盘
222,09:42:28,10.83,0.0,149,161367,卖盘
223,09:42:31,10.82,-0.01,15,16230,卖盘
224,09:42:36,10.82,0.0,185,200170,卖盘
225,09:42:40,10.82,0.0,35,37868,中性盘
226,09:42:43,10.82,0.0,2,2164,中性盘
227,09:42:46,10.81,-0.01,36,38916,卖盘
228,09:42:49,10.81,0.0,171,184816,买盘
229,09:42:52,10.81,0.0,192,207552,买盘
230,09:42:55,10.82,0.01,5,5410,买盘
231,09:42:57,10.81,-0.01,120,129753,卖盘
232,09:43:01,10.81,0.0,212,229177,卖盘
233,09:43:04,10.82,0.01,7,7574,买盘
234,09:43:07,10.81,-0.01,30,32440,卖盘
235,09:43:10,10.81,0.0,37,40017,卖盘
236,09:43:16,10.82,0.01,109,118001,卖盘
237,09:43:19,10.83,0.01,30,32465,买盘
238,09:43:21,10.81,-0.02,101,109216,卖盘
239,09:43:25,10.82,0.01,51,55182,中性盘
240,09:43:28,10.83,0.01,3,3249,买盘
241,09:43:31,10.81,-0.02,30,32435,卖盘
242,09:43:34,10.83,0.02,100,108300,买盘
243,09:43:37,10.81,-0.02,42,45437,卖盘
244,09:43:40,10.83,0.02,2,2166,买盘
245,09:43:43,10.82,-0.01,11,11902,卖盘
246,09:43:46,10.83,0.01,4,4332,买盘
247,09:43:49,10.84,0.01,10,10840,买盘
248,09:43:51,10.82,-0.02,97,104996,卖盘
249,09:43:55,10.83,0.01,57,61736,买盘
250,09:43:58,10.83,0.0,3,3249,买盘
251,09:44:00,10.83,0.0,18,19492,买盘
252,09:44:04,10.82,-0.01,34,36788,卖盘
253,09:44:07,10.83,0.01,3,3249,买盘
254,09:44:10,10.82,-0.01,1,1082,卖盘
255,09:44:13,10.83,0.01,3,3249,买盘
256,09:44:16,10.83,0.0,5,5415,买盘
257,09:44:22,10.83,0.0,12,12996,买盘
258,09:44:24,10.82,-0.01,89,96299,卖盘
259,09:44:28,10.82,0.0,31,33542,卖盘
260,09:44:31,10.82,0.0,32,34636,卖盘
261,09:44:34,10.82,0.0,2,2164,卖盘
262,09:44:36,10.82,0.0,12,12984,卖盘
263,09:44:43,10.82,0.0,1,1082,买盘
264,09:44:46,10.8,-0.02,736,795276,卖盘
265,09:44:49,10.8,0.0,12,12959,买盘
266,09:44:52,10.8,0.0,10,10800,买盘
267,09:44:55,10.8,0.0,13,14040,买盘
268,09:45:01,10.79,-0.01,41,44239,卖盘
269,09:45:04,10.8,0.01,14,15113,买盘
270,09:45:06,10.78,-0.02,10,10780,卖盘
271,09:45:10,10.79,0.01,56,60369,买盘
272,09:45:13,10.78,-0.01,100,107800,卖盘
273,09:45:16,10.78,0.0,14,15092,买盘
274,09:45:19,10.77,-0.01,10,10770,卖盘
275,09:45:22,10.77,0.0,60,64620,卖盘
276,09:45:24,10.77,0.0,30,32310,中性盘
277,09:45:27,10.78,0.01,69,74314,买盘
278,09:45:31,10.76,-0.02,62,66751,卖盘
279,09:45:34,10.76,0.0,12,12912,卖盘
280,09:45:37,10.76,0.0,221,237797,卖盘
281,09:45:40,10.76,0.0,10,10760,买盘
282,09:45:43,10.75,-0.01,65,69895,卖盘
283,09:45:46,10.75,0.0,79,84925,卖盘
284,09:45:49,10.75,0.0,191,204941,买盘
285,09:45:52,10.73,-0.02,12,12876,中性盘
286,09:45:55,10.72,-0.01,38,40736,卖盘
287,09:45:58,10.72,0.0,26,27873,卖盘
288,09:46:01,10.72,0.0,587,628678,卖盘
289,09:46:03,10.72,0.0,81,87314,买盘
290,09:46:06,10.72,0.0,5,5360,卖盘
291,09:46:13,10.7,-0.02,287,307174,卖盘
292,09:46:15,10.72,0.02,31,33574,买盘
293,09:46:19,10.7,-0.02,10,10700,卖盘
294,09:46:22,10.7,0.0,220,235406,卖盘
