,time,price,change,volume,amount,type
0,09:25:04,10.0,-0.04,280,280020,卖盘
1,09:30:01,10.03,0.03,5,5015,中性盘
2,09:30:04,9.99,-0.04,106,105902,卖盘
3,09:30:07,10.0,0.01,33,32988,买盘
4,09:30:13,9.99,-0.01,2,1998,卖盘
5,09:30:22,9.98,-0.01,52,51896,卖盘
6,09:30:27,9.98,0.0,3,2994,买盘
7,09:30:31,9.98,0.0,17,16966,买盘
8,09:30:34,9.97,-0.01,20,19940,卖盘
9,09:30:36,9.97,0.0,2,1994,卖盘
10,09:30:40,9.98,0.01,31,30918,买盘
11,09:30:43,9.98,0.0,30,29920,买盘
12,09:30:46,9.97,-0.01,26,25922,卖盘
13,09:30:49,9.97,0.0,50,49850,买盘
14,09:30:51,9.96,-0.01,25,24900,卖盘
15,09:30:54,9.96,0.0,36,35856,买盘
16,09:30:58,9.96,0.0,87,86566,买盘
17,09:31:00,9.95,-0.01,8,7966,卖盘
18,09:31:05,9.96,0.01,5,4980,买盘
19,09:31:06,9.95,-0.01,28,27874,卖盘
20,09:31:10,9.95,0.0,24,23885,卖盘
21,09:31:12,9.95,0.0,3,2985,买盘
22,09:31:19,9.96,0.01,5,4980,卖盘
23,09:31:21,9.96,0.0,6,5976,买盘
24,09:31:25,9.96,0.0,6,5976,买盘
25,09:31:28,9.95,-0.01,26,25875,卖盘
26,09:31:31,9.94,-0.01,11,10944,卖盘
27,09:31:34,9.95,0.01,11,10944,买盘
28,09:31:37,9.94,-0.01,44,43778,卖盘
29,09:31:40,9.94,0.0,58,57654,卖盘
30,09:31:45,9.94,0.0,44,43729,买盘
31,09:31:49,9.94,0.0,20,19880,买盘
32,09:31:52,9.94,0.0,66,65592,买盘
33,09:31:54,9.94,0.0,150,149100,买盘
34,09:31:58,9.95,0.01,42,41746,买盘
35,09:32:01,9.94,-0.01,71,70582,中性盘
36,09:32:04,9.95,0.01,100,99394,买盘
37,09:32:06,9.95,0.0,99,99442,买盘
38,09:32:09,9.94,-0.01,621,618492,卖盘
39,09:32:12,9.96,0.02,229,228072,买盘
40,09:32:16,9.96,0.0,100,99594,买盘
41,09:32:19,9.97,0.01,73,72716,买盘
42,09:32:22,9.98,0.01,68,67733,买盘
43,09:32:25,9.98,0.0,20,19960,买盘
44,09:32:28,9.97,-0.01,39,38892,卖盘
45,09:32:31,9.98,0.01,5,4990,买盘
46,09:32:34,9.98,0.0,17,16966,买盘
47,09:32:46,9.99,0.01,5,4995,买盘
48,09:32:52,9.99,0.0,2,1998,买盘
49,09:32:55,9.99,0.0,10,9990,买盘
50,09:32:58,9.99,0.0,16,15984,买盘
51,09:33:01,9.99,0.0,43,42955,买盘
52,09:33:04,9.99,0.0,30,29963,买盘
53,09:33:07,9.99,0.0,5,4995,买盘
54,09:33:10,9.99,0.0,50,49950,买盘
55,09:33:13,9.99,0.0,30,29970,买盘
56,09:33:16,9.99,0.0,29,28971,买盘
57,09:33:19,9.99,0.0,4,3996,买盘
58,09:33:22,9.99,0.0,151,150849,买盘
59,09:33:25,9.98,-0.01,250,249730,卖盘
60,09:33:28,10.0,0.02,96,95020,买盘
61,09:33:31,10.03,0.03,22,22011,买盘
62,09:33:37,10.03,0.0,10,10006,买盘
63,09:33:46,10.04,0.01,94,94307,买盘
64,09:33:54,10.05,0.01,30,30140,买盘
65,09:33:57,10.05,0.0,41,41180,买盘
66,09:34:04,10.05,0.0,32,32160,卖盘
67,09:34:07,10.05,0.0,179,179895,卖盘
68,09:34:10,10.07,0.02,255,256488,买盘
69,09:34:12,10.07,0.0,31,31217,卖盘
70,09:34:16,10.07,0.0,28,28196,卖盘
71,09:34:19,10.07,0.0,43,43301,卖盘
72,09:34:22,10.07,0.0,30,30210,卖盘
73,09:34:25,10.05,-0.02,1,1005,卖盘
74,09:34:34,10.07,0.02,10,10070,买盘
75,09:34:39,10.07,0.0,42,42219,买盘
76,09:34:42,10.06,-0.01,6,6036,中性盘
77,09:34:49,10.05,-0.01,9,9049,卖盘
78,09:34:52,10.04,-0.01,35,35140,卖盘
