,time,price,change,volume,amount,type
0,09:25:04,10.34,0.06,41,42394,卖盘
1,09:30:04,10.33,-0.01,296,305868,买盘
2,09:30:07,10.32,-0.01,23,23754,卖盘
3,09:30:10,10.33,0.01,3,3099,买盘
4,09:30:13,10.33,0.0,22,22726,买盘
5,09:30:16,10.31,-0.02,199,205363,卖盘
6,09:30:19,10.32,0.01,2,2064,买盘
7,09:30:22,10.3,-0.02,136,140085,卖盘
8,09:30:25,10.3,0.0,1,1030,买盘
9,09:30:33,10.3,0.0,40,41200,买盘
10,09:30:37,10.29,-0.01,53,54540,卖盘
11,09:30:40,10.27,-0.02,43,44212,卖盘
12,09:30:43,10.27,0.0,57,58539,卖盘
13,09:30:46,10.27,0.0,113,116050,买盘
14,09:30:49,10.27,0.0,1,1027,买盘
15,09:30:52,10.27,0.0,166,170482,买盘
16,09:30:55,10.25,-0.02,435,446389,卖盘
17,09:30:57,10.25,0.0,66,67650,买盘
18,09:31:01,10.25,0.0,20,20500,买盘
19,09:31:04,10.25,0.0,21,21525,买盘
20,09:31:06,10.27,0.02,1,1027,中性盘
21,09:31:13,10.25,-0.02,200,205000,卖盘
22,09:31:16,10.27,0.02,21,21553,买盘
23,09:31:25,10.27,0.0,105,107671,买盘
24,09:31:28,10.27,0.0,1,1027,买盘
25,09:31:34,10.27,0.0,3,3081,买盘
26,09:31:36,10.25,-0.02,90,92271,卖盘
27,09:31:40,10.26,0.01,3,3078,卖盘
28,09:31:49,10.25,-0.01,6,6150,卖盘
29,09:31:52,10.25,0.0,43,44075,卖盘
30,09:31:54,10.25,0.0,10,10250,买盘
31,09:31:58,10.25,0.0,24,24600,买盘
32,09:32:01,10.25,0.0,1,1025,买盘
33,09:32:04,10.25,0.0,2,2050,买盘
34,09:32:07,10.25,0.0,20,20500,买盘
35,09:32:09,10.25,0.0,65,66625,卖盘
36,09:32:12,10.25,0.0,2,2050,买盘
37,09:32:16,10.25,0.0,50,51250,买盘
38,09:32:19,10.25,0.0,20,20500,买盘
39,09:32:22,10.25,0.0,10,10250,买盘
40,09:32:25,10.25,0.0,19,19475,买盘
41,09:32:27,10.25,0.0,24,24600,买盘
42,09:32:31,10.25,0.0,5,5125,卖盘
43,09:32:34,10.26,0.01,8,8208,买盘
44,09:32:37,10.26,0.0,10,10260,买盘
45,09:32:40,10.26,0.0,20,20520,买盘
46,09:32:46,10.27,0.01,12,12315,买盘
47,09:32:48,10.26,-0.01,50,51300,卖盘
48,09:32:51,10.27,0.01,1,1027,买盘
49,09:32:55,10.27,0.0,34,34918,买盘
50,09:33:07,10.27,0.0,3,3081,卖盘
51,09:33:10,10.27,0.0,66,67782,卖盘
