,time,price,change,volume,amount,type
0,09:25:04,10.33,0.0,102,105366,卖盘
1,09:30:04,10.38,0.05,122,125905,中性盘
2,09:30:07,10.38,0.0,25,25951,卖盘
3,09:30:13,10.39,0.01,3,3117,买盘
4,09:30:25,10.39,0.0,7,7273,买盘
5,09:30:27,10.39,0.0,5,5195,卖盘
6,09:30:31,10.4,0.01,14,14560,买盘
7,09:30:34,10.4,0.0,4,4160,卖盘
8,09:30:39,10.41,0.01,80,83280,买盘
9,09:30:42,10.43,0.02,10,10412,买盘
10,09:30:46,10.43,0.0,50,52150,买盘
11,09:30:49,10.43,0.0,1,1043,买盘
12,09:30:51,10.43,0.0,14,14602,买盘
13,09:30:54,10.43,0.0,11,11473,卖盘
14,09:30:57,10.43,0.0,21,21903,卖盘
15,09:31:00,10.43,0.0,87,90742,卖盘
16,09:31:04,10.41,-0.02,29,30179,卖盘
17,09:31:07,10.39,-0.02,5,5195,卖盘
18,09:31:10,10.39,0.0,9,9351,卖盘
19,09:31:13,10.4,0.01,10,10391,买盘
20,09:31:16,10.39,-0.01,7,7273,卖盘
21,09:31:19,10.39,0.0,23,23907,卖盘
22,09:31:28,10.37,-0.02,33,34218,买盘
23,09:31:40,10.37,0.0,8,8296,买盘
24,09:31:43,10.37,0.0,35,36315,卖盘
25,09:31:46,10.4,0.03,10,10391,买盘
26,09:31:55,10.37,-0.03,10,10370,卖盘
27,09:31:58,10.39,0.02,1,1039,买盘
28,09:32:04,10.37,-0.02,34,35266,卖盘
29,09:32:07,10.36,-0.01,107,110852,卖盘
30,09:32:09,10.37,0.01,47,48696,买盘
31,09:32:13,10.37,0.0,1,1037,买盘
32,09:32:15,10.36,-0.01,8,8294,卖盘
33,09:32:18,10.36,0.0,1,1036,卖盘
34,09:32:22,10.36,0.0,10,10360,卖盘
35,09:32:30,10.36,0.0,30,31080,卖盘
36,09:32:33,10.36,0.0,10,10361,卖盘
37,09:32:40,10.37,0.01,4,4148,买盘
38,09:32:43,10.37,0.0,11,11407,买盘
39,09:32:48,10.36,-0.01,45,46620,卖盘
40,09:32:52,10.37,0.01,32,33184,买盘
41,09:32:58,10.36,-0.01,10,10360,卖盘
42,09:33:01,10.37,0.01,1,1037,买盘
43,09:33:04,10.37,0.0,10,10369,买盘
44,09:33:10,10.36,-0.01,3,3108,卖盘
45,09:33:25,10.37,0.01,8,8296,买盘
46,09:33:31,10.37,0.0,1,1037,买盘
47,09:33:34,10.36,-0.01,200,207200,卖盘
