,time,price,change,volume,amount,type
0,09:25:04,8.49,0.09,670,568830,卖盘
1,09:30:04,8.49,0.0,62,52580,买盘
2,09:30:07,8.48,-0.01,130,110228,买盘
3,09:30:10,8.48,0.0,9,7632,买盘
4,09:30:16,8.49,0.01,5,4245,买盘
5,09:30:19,8.47,-0.02,9,7623,中性盘
6,09:30:28,8.46,-0.01,1,846,卖盘
7,09:30:43,8.47,0.01,53,44891,卖盘
8,09:31:01,8.47,0.0,65,55065,卖盘
9,09:31:13,8.47,0.0,5,4235,卖盘
10,09:31:16,8.49,0.02,10,8490,买盘
11,09:31:22,8.47,-0.02,9,7623,卖盘
12,09:31:28,8.48,0.01,10,8480,买盘
13,09:31:31,8.48,0.0,3,2544,买盘
14,09:31:34,8.47,-0.01,2,1694,卖盘
15,09:31:46,8.48,0.01,100,84800,买盘
16,09:32:01,8.48,0.0,4,4147,买盘
17,09:32:07,8.49,0.01,5,4245,买盘
18,09:32:19,8.49,0.0,10,8490,买盘
19,09:32:58,8.49,0.0,10,8490,买盘
20,09:33:13,8.48,-0.01,10,8480,卖盘
21,09:33:40,8.49,0.01,1,849,买盘
22,09:33:46,8.48,-0.01,10,8480,卖盘
23,09:34:13,8.48,0.0,116,98478,卖盘
24,09:34:16,8.49,0.01,100,84900,买盘
25,09:34:22,8.49,0.0,5,4245,买盘
26,09:34:25,8.48,-0.01,10,8480,卖盘
27,09:34:37,8.48,0.0,8,6784,卖盘
28,09:34:40,8.48,0.0,10,8480,卖盘
29,09:34:43,8.48,0.0,70,59360,卖盘
30,09:34:46,8.49,0.01,2,1698,买盘
31,09:34:49,8.49,0.0,5,4245,买盘
32,09:34:58,8.49,0.0,5,4245,买盘
33,09:35:06,8.49,0.0,3,2547,卖盘
34,09:35:13,8.49,0.0,15,12735,卖盘
35,09:35:25,8.48,-0.01,20,16960,卖盘
36,09:35:34,8.48,0.0,11,9328,卖盘
37,09:35:49,8.48,0.0,31,26288,卖盘
38,09:35:52,8.49,0.01,7,5943,买盘
39,09:35:58,8.49,0.0,1,849,卖盘
40,09:36:01,8.48,-0.01,58,48431,卖盘
41,09:36:16,8.47,-0.01,12,10166,卖盘
42,09:36:52,8.48,0.01,145,123715,买盘
43,09:37:13,8.48,0.0,5,3485,卖盘
44,09:38:07,8.47,-0.01,61,51667,卖盘
45,09:38:13,8.48,0.01,39,33072,买盘
46,09:38:19,8.47,-0.01,33,27951,卖盘
47,09:38:40,8.48,0.01,11,9328,买盘
48,09:38:43,8.47,-0.01,2,1694,卖盘
49,09:38:58,8.47,0.0,5,4235,卖盘
50,09:39:07,8.47,0.0,90,76230,卖盘
51,09:39:13,8.47,0.0,6,5082,卖盘
52,09:39:25,8.47,0.0,259,219373,卖盘
53,09:39:31,8.47,0.0,52,44044,卖盘
54,09:39:34,8.46,-0.01,6,5076,卖盘
55,09:39:40,8.46,0.0,1,846,卖盘
56,09:39:43,8.46,0.0,1,846,卖盘
57,09:39:46,8.46,0.0,1,846,卖盘
58,09:39:49,8.46,0.0,1,846,卖盘
59,09:39:52,8.46,0.0,10,8460,卖盘
60,09:40:04,8.46,0.0,8,6768,买盘
61,09:40:13,8.45,-0.01,2,1690,卖盘
62,09:40:16,8.46,0.01,20,16912,买盘
63,09:40:40,8.44,-0.02,10,8440,卖盘
64,09:41:10,8.43,-0.01,22,18546,卖盘
65,09:41:31,8.42,-0.01,3,2526,卖盘
66,09:42:19,8.42,0.0,15,12630,卖盘
67,09:42:43,8.42,0.0,4,3368,卖盘
68,09:43:31,8.43,0.01,79,66583,买盘
69,09:44:46,8.43,0.0,1,843,卖盘
70,09:44:58,8.44,0.01,180,151920,买盘
71,09:45:19,8.44,0.0,20,16880,买盘
72,09:46:52,8.44,0.0,5,4220,卖盘
73,09:47:07,8.43,-0.01,7,5901,卖盘
74,09:48:04,8.42,-0.01,9,7578,卖盘
75,09:48:13,8.42,0.0,3,2526,卖盘
76,09:48:46,8.42,0.0,10,8420,买盘
77,09:49:12,8.41,-0.01,42,35322,卖盘
78,09:49:31,8.41,0.0,3,2523,卖盘
79,09:49:40,8.41,0.0,48,40368,卖盘
80,09:49:46,8.41,0.0,20,16820,买盘
81,09:50:01,8.41,0.0,35,29435,买盘
82,09:50:13,8.4,-0.01,7,5880,卖盘
83,09:50:58,8.4,0.0,60,50400,卖盘
84,09:51:10,8.4,0.0,48,40320,卖盘
85,09:51:12,8.41,0.01,27,22707,买盘
86,09:51:28,8.41,0.0,3,2523,卖盘
87,09:51:43,8.4,-0.01,61,51240,卖盘
88,09:51:49,8.41,0.01,1,841,买盘
89,09:51:58,8.42,0.01,12,10104,买盘
90,09:52:01,8.41,-0.01,13,10933,卖盘
91,09:52:37,8.41,0.0,42,35322,卖盘
92,09:52:45,8.41,0.0,22,18502,卖盘
93,09:52:52,8.41,0.0,15,12615,买盘
94,09:53:22,8.41,0.0,5,4205,卖盘
95,09:54:19,8.41,0.0,40,33640,卖盘
96,09:54:33,8.41,0.0,10,8410,买盘
97,09:56:43,8.42,0.01,26,21892,卖盘
98,09:57:43,8.43,0.01,60,50580,买盘
99,09:58:40,8.43,0.0,48,40464,卖盘
100,09:59:22,8.43,0.0,14,11802,买盘
101,09:59:28,8.43,0.0,1,843,买盘
102,09:59:34,8.42,-0.01,39,32838,卖盘
103,10:00:28,8.42,0.0,10,8420,买盘
104,10:00:31,8.41,-0.01,32,26912,卖盘
105,10:01:13,8.4,-0.01,17,14280,卖盘
106,10:02:46,8.43,0.03,40,33720,买盘
107,10:02:52,8.43,0.0,1,843,卖盘
108,10:02:58,8.43,0.0,1,843,卖盘
109,10:03:01,8.43,0.0,8,6744,卖盘
110,10:04:43,8.42,-0.01,18,15156,卖盘
111,10:06:21,8.42,0.0,5,4210,买盘
112,10:07:09,8.41,-0.01,20,16820,卖盘
113,10:08:10,8.41,0.0,37,31117,卖盘
114,10:08:39,8.4,-0.01,33,27721,卖盘
115,10:08:49,8.41,0.01,1,841,卖盘
116,10:12:28,8.42,0.01,18,15156,买盘
117,10:14:52,8.42,0.0,22,18524,卖盘
118,10:16:13,8.41,-0.01,40,33640,卖盘
119,10:16:36,8.41,0.0,1,841,买盘
120,10:17:19,8.41,0.0,20,16820,买盘
121,10:17:37,8.41,0.0,30,25230,卖盘
122,10:17:55,8.4,-0.01,33,27720,卖盘
123,10:18:19,8.4,0.0,37,31080,卖盘
124,10:18:28,8.41,0.01,50,42050,买盘
125,10:18:34,8.4,-0.01,50,42000,卖盘
126,10:19:13,8.4,0.0,6,5040,卖盘
127,10:19:46,8.4,0.0,30,25200,卖盘
128,10:20:49,8.4,0.0,7,5880,卖盘
129,10:21:10,8.4,0.0,2,1680,买盘
130,10:22:34,8.4,0.0,20,16800,卖盘
131,10:23:34,8.4,0.0,1,840,卖盘
132,10:24:25,8.4,0.0,5,4200,买盘
133,10:24:51,8.4,0.0,3,2520,买盘
134,10:25:40,8.4,0.0,42,35280,卖盘
135,10:27:27,8.4,0.0,7,5880,卖盘
136,10:29:52,8.41,0.01,5,4205,买盘
137,10:31:04,8.4,-0.01,53,44520,卖盘
138,10:35:33,8.38,-0.02,9,7542,卖盘
