,time,price,change,volume,amount,type
0,09:25:05,8.33,0.0,139,115787,买盘
1,09:30:10,8.37,0.04,1,837,中性盘
2,09:30:13,8.34,-0.03,3,2502,卖盘
3,09:30:34,8.32,-0.02,1,832,买盘
4,09:30:37,8.31,-0.01,7,5817,中性盘
5,09:30:58,8.29,-0.02,15,12435,卖盘
6,09:31:16,8.28,-0.01,2,1656,卖盘
7,09:31:25,8.27,-0.01,2,1654,买盘
8,09:31:34,8.23,-0.04,35,28805,卖盘
9,09:31:43,8.24,0.01,5,4120,中性盘
10,09:31:49,8.26,0.02,1,826,买盘
11,09:31:52,8.26,0.0,3,2478,买盘
12,09:32:05,8.25,-0.01,1,825,卖盘
13,09:32:13,8.24,-0.01,1,824,卖盘
14,09:32:19,8.24,0.0,3,2472,买盘
15,09:32:25,8.22,-0.02,3,2466,卖盘
16,09:32:28,8.24,0.02,2,1648,卖盘
17,09:32:34,8.25,0.01,8,6600,买盘
18,09:32:37,8.25,0.0,1,825,买盘
19,09:32:49,8.24,-0.01,3,2472,买盘
20,09:33:04,8.26,0.02,1,826,买盘
21,09:33:10,8.27,0.01,2,1654,买盘
22,09:33:19,8.27,0.0,1,827,买盘
23,09:33:37,8.28,0.01,10,8280,卖盘
24,09:33:55,8.29,0.01,6,4975,卖盘
25,09:33:58,8.31,0.02,7,5817,买盘
26,09:34:07,8.3,-0.01,2,1660,买盘
27,09:34:16,8.3,0.0,4,3320,买盘
28,09:34:19,8.3,0.0,14,11620,买盘
29,09:34:28,8.3,0.0,6,4980,买盘
30,09:34:37,8.3,0.0,5,4233,买盘
31,09:34:46,8.32,0.02,4,3328,买盘
32,09:34:52,8.3,-0.02,6,4980,卖盘
33,09:34:58,8.32,0.02,2,1664,买盘
34,09:35:07,8.31,-0.01,1,831,中性盘
35,09:35:19,8.31,0.0,1,831,买盘
36,09:35:25,8.26,-0.05,16,13268,卖盘
37,09:35:28,8.31,0.05,19,15789,买盘
38,09:35:43,8.27,-0.04,2,1654,卖盘
39,09:35:58,8.29,0.02,1,829,买盘
40,09:36:01,8.27,-0.02,1,827,卖盘
41,09:36:10,8.27,0.0,18,14886,买盘
42,09:36:19,8.24,-0.03,102,84121,卖盘
43,09:36:49,8.28,0.04,1,828,买盘
