,time,price,change,volume,amount,type
0,09:25:05,8.7,0.27,96,83520,买盘
1,09:30:04,8.71,0.01,40,34884,买盘
2,09:30:07,8.65,-0.06,1195,1037447,卖盘
3,09:30:10,8.7,0.05,238,206347,买盘
4,09:30:13,8.64,-0.06,64,55016,买盘
5,09:30:16,8.59,-0.05,55,47407,买盘
6,09:30:19,8.55,-0.04,3,2565,卖盘
7,09:30:22,8.58,0.03,220,188142,买盘
8,09:30:25,8.54,-0.04,10,8540,中性盘
9,09:30:28,8.54,0.0,18,15372,买盘
10,09:30:37,8.54,0.0,16,13664,买盘
11,09:30:49,8.54,0.0,13,11091,买盘
12,09:30:58,8.54,0.0,21,17934,买盘
13,09:31:07,8.54,0.0,3,2561,买盘
14,09:31:10,8.54,0.0,10,8540,买盘
15,09:31:16,8.58,0.04,39,33406,买盘
16,09:31:19,8.54,-0.04,4,3416,卖盘
17,09:31:31,8.58,0.04,10,8580,买盘
18,09:31:34,8.58,0.0,4,3432,买盘
19,09:31:37,8.58,0.0,4,3432,卖盘
20,09:31:40,8.6,0.02,3,2580,买盘
21,09:31:55,8.67,0.07,23,19937,买盘
22,09:32:04,8.65,-0.02,3,2595,中性盘
23,09:32:07,8.65,0.0,15,12975,买盘
24,09:32:13,8.65,0.0,19,16429,买盘
25,09:32:16,8.62,-0.03,6,5172,卖盘
26,09:32:19,8.65,0.03,14,12096,买盘
27,09:32:22,8.65,0.0,15,12961,买盘
28,09:32:25,8.65,0.0,36,31140,卖盘
29,09:32:28,8.65,0.0,16,13835,卖盘
30,09:32:31,8.66,0.01,29,25095,买盘
31,09:32:34,8.65,-0.01,44,38060,卖盘
32,09:32:37,8.65,0.0,11,9515,卖盘
33,09:32:40,8.66,0.01,32,27684,买盘
34,09:32:43,8.62,-0.04,9,7762,卖盘
35,09:32:49,8.62,0.0,4,3448,买盘
36,09:32:55,8.6,-0.02,20,17200,卖盘
37,09:33:01,8.6,0.0,16,13760,买盘
38,09:33:10,8.6,0.0,3,2580,买盘
39,09:33:16,8.59,-0.01,36,30949,卖盘
40,09:33:25,8.59,0.0,5,4295,卖盘
41,09:33:37,8.61,0.02,29,24943,买盘
42,09:33:46,8.55,-0.06,100,85594,卖盘
43,09:33:49,8.62,0.07,1,862,买盘
44,09:33:52,8.61,-0.01,1,861,卖盘
45,09:33:55,8.55,-0.06,4,3420,卖盘
46,09:34:01,8.62,0.07,33,28433,买盘
47,09:34:04,8.62,0.0,50,43071,买盘
48,09:34:07,8.61,-0.01,4,3444,中性盘
49,09:34:10,8.62,0.01,54,46545,买盘
50,09:34:19,8.62,0.0,17,14650,买盘
51,09:34:22,8.62,0.0,9,7758,买盘
52,09:34:25,8.62,0.0,19,16378,卖盘
53,09:34:31,8.62,0.0,8,6896,卖盘
54,09:34:34,8.63,0.01,5,4315,卖盘
55,09:34:37,8.63,0.0,27,23301,卖盘
56,09:34:40,8.63,0.0,11,9493,卖盘
57,09:34:43,8.62,-0.01,10,8627,卖盘
58,09:34:46,8.63,0.01,8,6904,中性盘
59,09:34:49,8.63,0.0,12,10356,卖盘
60,09:34:52,8.63,0.0,35,30205,卖盘
61,09:34:55,8.63,0.0,21,18123,卖盘
62,09:34:58,8.63,0.0,48,41424,卖盘
63,09:35:04,8.63,0.0,6,5177,买盘
64,09:35:07,8.63,0.0,47,40558,买盘
65,09:35:10,8.63,0.0,8,6904,卖盘
66,09:35:13,8.55,-0.08,72,61851,卖盘
67,09:35:25,8.63,0.08,41,35383,买盘
68,09:35:31,8.63,0.0,12,10356,卖盘
69,09:35:34,8.55,-0.08,101,87026,卖盘
70,09:35:43,8.62,0.07,8,6896,买盘
71,09:35:58,8.62,0.0,71,61202,卖盘
72,09:36:01,8.63,0.01,15,12945,买盘
73,09:36:04,8.63,0.0,4,3452,买盘
74,09:36:07,8.62,-0.01,56,48318,卖盘
75,09:36:10,8.62,0.0,16,13802,卖盘
76,09:36:22,8.62,0.0,48,41373,买盘
77,09:36:28,8.62,0.0,14,12068,买盘
78,09:36:46,8.61,-0.01,10,8609,买盘
79,09:36:49,8.61,0.0,1,861,买盘
80,09:36:55,8.6,-0.01,1,860,中性盘
81,09:37:04,8.61,0.01,1,861,中性盘
82,09:37:10,8.58,-0.03,23,19734,卖盘
83,09:37:13,8.62,0.04,96,82752,买盘
84,09:37:16,8.61,-0.01,1,861,卖盘
85,09:37:19,8.6,-0.01,10,8601,卖盘
86,09:37:22,8.63,0.03,119,102772,买盘
