,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.14,35,28210,卖盘
1,09:30:07,8.19,0.13,11,9009,买盘
2,09:30:25,8.2,0.01,20,16400,卖盘
3,09:30:31,8.23,0.03,22,18106,买盘
4,09:30:34,8.23,0.0,8,6584,买盘
5,09:30:43,8.24,0.01,2,1648,卖盘
6,09:30:46,8.24,0.0,10,8240,卖盘
7,09:30:55,8.24,0.0,4,3296,卖盘
8,09:31:01,8.24,0.0,1,824,卖盘
9,09:31:10,8.24,0.0,8,6592,卖盘
10,09:31:25,8.21,-0.03,2,1642,卖盘
11,09:31:31,8.21,0.0,1,821,买盘
12,09:31:34,8.19,-0.02,10,8190,卖盘
13,09:31:43,8.2,0.01,3,2460,买盘
14,09:31:49,8.2,0.0,3,2460,买盘
15,09:31:55,8.2,0.0,10,8200,卖盘
16,09:31:58,8.18,-0.02,68,55678,卖盘
17,09:32:01,8.18,0.0,10,8180,买盘
18,09:32:07,8.18,0.0,2,1636,买盘
19,09:32:22,8.2,0.02,1,820,买盘
20,09:32:28,8.18,-0.02,1,818,卖盘
21,09:32:37,8.18,0.0,50,40900,卖盘
22,09:32:46,8.18,0.0,2,1636,买盘
23,09:33:16,8.18,0.0,5,4090,买盘
24,09:33:19,8.18,0.0,30,24540,买盘
25,09:33:22,8.16,-0.02,4,3264,卖盘
26,09:33:31,8.16,0.0,2,1632,卖盘
27,09:33:49,8.12,-0.04,1,812,卖盘
28,09:33:58,8.12,0.0,10,8120,卖盘
29,09:34:04,8.12,0.0,4,3248,卖盘
30,09:34:10,8.1,-0.02,35,28352,卖盘
31,09:34:13,8.1,0.0,55,44550,买盘
32,09:34:16,8.12,0.02,53,43691,买盘
33,09:34:19,8.13,0.01,2,1626,中性盘
34,09:34:40,8.17,0.04,3,2451,买盘
35,09:34:52,8.17,0.0,18,14706,卖盘
36,09:35:10,8.17,0.0,54,44118,买盘
37,09:35:25,8.16,-0.01,2,1632,中性盘
38,09:35:49,8.16,0.0,4,3264,买盘
39,09:35:55,8.16,0.0,5,4080,买盘
40,09:36:07,8.17,0.01,38,31046,买盘
41,09:36:28,8.19,0.02,11,8995,买盘
42,09:36:34,8.19,0.0,2,1638,卖盘
43,09:36:37,8.19,0.0,1,819,卖盘
44,09:36:40,8.19,0.0,1,819,卖盘
45,09:36:43,8.19,0.0,1,819,卖盘
46,09:36:46,8.19,0.0,1,819,卖盘
47,09:36:49,8.19,0.0,1,819,中性盘
48,09:36:55,8.19,0.0,1,819,卖盘
49,09:36:58,8.19,0.0,1,819,卖盘
50,09:37:01,8.19,0.0,1,819,卖盘
51,09:37:04,8.19,0.0,1,819,卖盘
52,09:37:07,8.19,0.0,38,31159,卖盘
53,09:37:10,8.19,0.0,1,819,卖盘
54,09:37:22,8.19,0.0,1,819,卖盘
55,09:37:34,8.19,0.0,22,18018,卖盘
56,09:37:57,8.2,0.01,3,2460,买盘
57,09:38:04,8.2,0.0,2,1640,买盘
58,09:38:10,8.19,-0.01,6,4914,卖盘
59,09:38:19,8.2,0.01,8,6560,买盘
60,09:38:25,8.2,0.0,30,24600,买盘
61,09:38:31,8.21,0.01,5,4105,买盘
62,09:38:43,8.2,-0.01,64,52480,卖盘
63,09:39:05,8.2,0.0,39,31980,卖盘
64,09:39:10,8.2,0.0,4,3280,卖盘
65,09:39:16,8.2,0.0,1,820,卖盘
66,09:39:45,8.19,-0.01,29,23776,卖盘
67,09:39:58,8.19,0.0,6,4914,卖盘
68,09:40:19,8.19,0.0,6,4914,卖盘
69,09:40:25,8.19,0.0,1,819,买盘
70,09:40:43,8.19,0.0,2,1638,买盘
71,09:40:49,8.19,0.0,1,819,买盘
72,09:41:22,8.19,0.0,3,2457,买盘
73,09:41:28,8.19,0.0,1,819,买盘
74,09:41:55,8.17,-0.02,8,6536,卖盘
75,09:42:01,8.17,0.0,1,817,买盘
76,09:42:13,8.16,-0.01,12,9792,卖盘
77,09:42:31,8.17,0.01,2,1634,买盘
78,09:42:37,8.16,-0.01,1,816,卖盘
79,09:42:52,8.17,0.01,1,817,买盘
80,09:42:58,8.17,0.0,24,19608,买盘
81,09:43:04,8.2,0.03,4,3280,买盘
82,09:43:06,8.17,-0.03,10,8170,卖盘
83,09:44:13,8.17,0.0,16,13087,卖盘
84,09:45:00,8.17,0.0,11,8995,卖盘
85,09:45:40,8.16,-0.01,11,8979,卖盘
86,09:45:58,8.18,0.02,1,818,买盘
87,09:46:40,8.18,0.0,10,8180,买盘
88,09:47:04,8.16,-0.02,3,2448,卖盘
89,09:47:10,8.16,0.0,15,12240,卖盘
90,09:47:16,8.16,0.0,1,816,卖盘
91,09:47:52,8.15,-0.01,21,17116,卖盘
92,09:48:01,8.12,-0.03,2,1624,卖盘
93,09:48:28,8.11,-0.01,1,811,卖盘
94,09:48:31,8.12,0.01,7,5684,买盘
95,09:49:28,8.12,0.0,10,8120,卖盘
96,09:49:37,8.12,0.0,1,812,卖盘
97,09:50:07,8.12,0.0,4,3248,买盘
98,09:50:28,8.15,0.03,2,1630,买盘
99,09:50:34,8.15,0.0,2,1630,买盘
100,09:50:43,8.12,-0.03,26,21112,卖盘
101,09:50:46,8.15,0.03,8,6520,买盘
102,09:51:19,8.15,0.0,2,1630,买盘
103,09:51:33,8.13,-0.02,10,8130,卖盘
104,09:52:22,8.13,0.0,26,21138,卖盘
105,09:52:43,8.12,-0.01,30,24360,卖盘
106,09:53:40,8.12,0.0,12,9744,卖盘
107,09:53:57,8.12,0.0,2,1624,买盘
108,09:54:07,8.11,-0.01,5,4055,卖盘
109,09:54:40,8.11,0.0,16,12976,买盘
110,09:54:43,8.11,0.0,9,7299,买盘
111,09:54:58,8.1,-0.01,3,2430,卖盘
112,09:55:01,8.13,0.03,26,21115,买盘
113,09:55:04,8.13,0.0,4,3252,买盘
114,09:55:31,8.13,0.0,17,13806,买盘
115,09:55:46,8.16,0.03,2,1632,买盘
116,09:56:37,8.16,0.0,2,1632,买盘
117,09:56:40,8.16,0.0,20,16320,买盘
118,09:57:13,8.16,0.0,40,32568,买盘
119,09:57:45,8.16,0.0,7,5785,买盘
120,09:58:22,8.16,0.0,9,7271,卖盘
121,09:59:16,8.16,0.0,3,2448,买盘
122,10:01:01,8.13,-0.03,15,12268,卖盘
123,10:01:24,8.13,0.0,41,33260,卖盘
124,10:01:54,8.13,0.0,2,1626,买盘
125,10:04:34,8.13,0.0,2,1626,卖盘
126,10:04:40,8.14,0.01,4,3256,买盘
127,10:04:52,8.14,0.0,4,3256,买盘
128,10:04:58,8.14,0.0,2,1628,买盘
129,10:07:13,8.14,0.0,9,7319,买盘
130,10:08:43,8.13,-0.01,5,4065,卖盘
131,10:09:13,8.13,0.0,3,2439,卖盘
132,10:09:51,8.13,0.0,2,1626,买盘
133,10:10:16,8.13,0.0,5,4065,买盘
134,10:10:19,8.12,-0.01,3,2436,卖盘
135,10:10:33,8.12,0.0,3,2436,卖盘
136,10:11:39,8.12,0.0,10,8120,买盘
137,10:11:49,8.12,0.0,9,7308,买盘
138,10:12:18,8.11,-0.01,42,34062,卖盘
139,10:12:25,8.11,0.0,3,2506,买盘
140,10:12:39,8.12,0.01,14,11368,买盘
