,time,price,change,volume,amount,type
0,09:30:04,8.07,-0.02,28,22596,卖盘
1,09:30:07,8.13,0.06,50,40650,买盘
2,09:30:10,8.05,-0.08,114,91510,卖盘
3,09:30:16,8.0,-0.05,10,8000,买盘
4,09:30:19,8.0,0.0,7,5600,买盘
5,09:30:22,8.0,0.0,10,8000,中性盘
6,09:30:55,8.03,0.03,61,48983,中性盘
7,09:31:01,8.03,0.0,24,19272,卖盘
8,09:31:04,8.03,0.0,3,2409,卖盘
9,09:31:13,8.01,-0.02,3,2403,卖盘
10,09:31:16,8.01,0.0,1,801,卖盘
11,09:31:19,8.01,0.0,1,801,卖盘
12,09:31:22,8.01,0.0,1,801,中性盘
13,09:31:25,7.99,-0.02,26,20798,卖盘
14,09:31:34,7.95,-0.04,152,120900,卖盘
15,09:31:40,7.95,0.0,116,92220,卖盘
16,09:31:46,7.95,0.0,1,795,卖盘
17,09:31:52,7.95,0.0,1,795,卖盘
18,09:31:55,7.95,0.0,7,5565,卖盘
19,09:31:58,7.95,0.0,1,795,买盘
20,09:32:01,7.95,0.0,24,19080,卖盘
21,09:32:07,7.95,0.0,12,9540,卖盘
22,09:32:10,7.95,0.0,38,30210,卖盘
23,09:32:16,7.95,0.0,5,3975,买盘
24,09:32:22,7.94,-0.01,10,7940,买盘
25,09:32:31,7.9,-0.04,1,790,卖盘
26,09:32:37,7.9,0.0,203,159370,买盘
27,09:32:46,7.9,0.0,2,1580,买盘
28,09:32:49,7.9,0.0,35,27650,买盘
29,09:33:19,7.93,0.03,56,44408,买盘
30,09:33:49,7.93,0.0,134,106262,买盘
31,09:33:58,7.93,0.0,15,11895,买盘
32,09:34:04,7.92,-0.01,12,9504,卖盘
33,09:34:07,7.92,0.0,12,9504,卖盘
34,09:34:10,7.93,0.01,18,14274,买盘
35,09:34:25,7.93,0.0,30,23790,卖盘
36,09:34:31,7.95,0.02,3,2383,买盘
37,09:34:34,7.93,-0.02,11,8739,卖盘
38,09:34:37,7.93,0.0,1,793,卖盘
39,09:34:40,7.93,0.0,14,11102,卖盘
40,09:34:43,7.92,-0.01,63,50057,卖盘
41,09:34:55,7.91,-0.01,6,4746,卖盘
42,09:35:04,7.91,0.0,2,1582,卖盘
43,09:35:10,7.91,0.0,8,6333,卖盘
44,09:35:25,7.9,-0.01,37,29230,卖盘
45,09:35:34,7.9,0.0,19,15010,卖盘
46,09:35:40,7.9,0.0,1,790,卖盘
47,09:35:43,7.9,0.0,10,7900,卖盘
48,09:35:46,7.9,0.0,9,7110,卖盘
49,09:35:49,7.9,0.0,1,790,卖盘
50,09:35:52,7.9,0.0,3,2370,卖盘
51,09:35:58,7.89,-0.01,1,789,卖盘
52,09:36:04,7.89,0.0,29,22881,卖盘
53,09:36:07,7.87,-0.02,4,3148,卖盘
54,09:36:25,7.88,0.01,6,4728,卖盘
55,09:36:40,7.91,0.03,10,7910,买盘
56,09:36:55,7.89,-0.02,2,1578,卖盘
57,09:37:10,7.9,0.01,1,790,卖盘
58,09:37:13,7.9,0.0,6,4740,卖盘
59,09:37:16,7.9,0.0,1,790,卖盘
60,09:37:19,7.9,0.0,9,7813,卖盘
61,09:37:22,7.9,0.0,3,2370,卖盘
62,09:37:25,7.88,-0.02,56,44261,卖盘
63,09:37:34,7.91,0.03,1,791,买盘
64,09:37:37,7.91,0.0,10,7910,买盘
65,09:38:05,7.89,-0.02,4,3156,卖盘
66,09:38:07,7.89,0.0,3,2367,买盘
67,09:38:13,7.88,-0.01,71,55948,卖盘
68,09:38:22,7.88,0.0,1,87,买盘
69,09:38:40,7.87,-0.01,19,14953,卖盘
70,09:38:49,7.87,0.0,1,787,买盘
71,09:38:55,7.87,0.0,10,7870,买盘
72,09:38:58,7.86,-0.01,104,81744,卖盘
73,09:39:10,7.85,-0.01,63,49488,卖盘
74,09:39:13,7.85,0.0,1,785,卖盘
75,09:39:16,7.85,0.0,1,785,卖盘
76,09:39:19,7.85,0.0,10,7850,买盘
77,09:39:21,7.85,0.0,29,22765,买盘
78,09:39:25,7.85,0.0,1,785,卖盘
79,09:39:28,7.84,-0.01,12,9415,卖盘
80,09:39:34,7.85,0.01,11,8635,卖盘
81,09:39:43,7.85,0.0,36,28260,卖盘
82,09:39:46,7.85,0.0,43,33755,卖盘
83,09:39:49,7.85,0.0,1,785,买盘
84,09:39:52,7.85,0.0,11,8635,中性盘
85,09:39:58,7.84,-0.01,10,7840,卖盘
86,09:40:04,7.85,0.01,31,24360,卖盘
