,time,price,change,volume,amount,type
0,09:30:07,8.54,0.02,8,6852,中性盘
1,09:30:10,8.59,0.05,4,3436,卖盘
2,09:30:16,8.59,0.0,49,42095,卖盘
3,09:30:19,8.54,-0.05,32,27392,卖盘
4,09:30:25,8.55,0.01,1,855,中性盘
5,09:30:31,8.55,0.0,3,2565,卖盘
6,09:30:34,8.55,0.0,5,4275,卖盘
7,09:30:49,8.56,0.01,1,856,买盘
8,09:30:52,8.55,-0.01,22,18811,卖盘
9,09:30:55,8.55,0.0,3,2565,买盘
10,09:30:58,8.54,-0.01,11,9394,卖盘
11,09:31:05,8.52,-0.02,9,7668,卖盘
12,09:31:07,8.54,0.02,4,3416,买盘
13,09:31:10,8.53,-0.01,18,15354,卖盘
14,09:31:19,8.52,-0.01,1,852,卖盘
15,09:31:22,8.52,0.0,21,17892,买盘
16,09:31:25,8.52,0.0,4,3408,买盘
17,09:31:31,8.52,0.0,20,17040,买盘
18,09:31:34,8.51,-0.01,3,2552,买盘
19,09:31:40,8.53,0.02,2,1706,买盘
20,09:31:43,8.53,0.0,1,853,买盘
21,09:31:46,8.52,-0.01,4,3408,中性盘
22,09:31:49,8.52,0.0,2,1704,买盘
23,09:31:52,8.52,0.0,1,852,买盘
24,09:31:55,8.53,0.01,11,9375,买盘
25,09:31:58,8.52,-0.01,13,11081,卖盘
26,09:32:04,8.52,0.0,1,852,买盘
27,09:32:07,8.52,0.0,7,5964,买盘
28,09:32:10,8.52,0.0,1,852,卖盘
29,09:32:22,8.52,0.0,6,5112,卖盘
30,09:32:43,8.54,0.02,2,1708,买盘
31,09:32:55,8.55,0.01,1,855,买盘
32,09:33:07,8.55,0.0,1,855,买盘
33,09:33:28,8.54,-0.01,14,11956,卖盘
34,09:33:34,8.54,0.0,11,9394,卖盘
35,09:33:37,8.54,0.0,25,21350,卖盘
36,09:33:40,8.52,-0.02,5,4268,卖盘
37,09:33:43,8.53,0.01,4,3412,买盘
38,09:33:46,8.52,-0.01,4,3408,卖盘
39,09:33:49,8.54,0.02,31,26445,买盘
40,09:34:04,8.51,-0.03,1,851,买盘
41,09:34:07,8.52,0.01,11,9372,买盘
42,09:34:16,8.54,0.02,2,1708,中性盘
43,09:34:28,8.55,0.01,111,94868,买盘
44,09:34:31,8.55,0.0,5,4275,卖盘
45,09:34:34,8.55,0.0,2,1710,卖盘
46,09:34:40,8.55,0.0,94,80370,卖盘
47,09:34:43,8.56,0.01,74,63344,中性盘
48,09:34:49,8.54,-0.02,6,5124,卖盘
49,09:34:52,8.54,0.0,6,5124,卖盘
50,09:35:01,8.53,-0.01,4,3412,卖盘
51,09:35:55,8.52,-0.01,3,2556,卖盘
52,09:36:25,8.53,0.01,5,4265,买盘
53,09:36:28,8.53,0.0,2,1706,买盘
54,09:36:49,8.53,0.0,2,1706,买盘
55,09:37:10,8.53,0.0,1,853,卖盘
56,09:37:13,8.54,0.01,3,2562,买盘
57,09:38:46,8.55,0.01,3,2565,卖盘
58,09:38:52,8.57,0.02,5,4283,买盘
59,09:39:49,8.58,0.01,36,30888,买盘
60,09:40:10,8.56,-0.02,4,3424,中性盘
61,09:40:16,8.56,0.0,15,12854,卖盘
62,09:40:28,8.56,0.0,12,10272,卖盘
63,09:40:52,8.57,0.01,9,7713,买盘
64,09:40:55,8.56,-0.01,20,17132,卖盘
65,09:41:16,8.57,0.01,17,14569,买盘
66,09:42:28,8.57,0.0,8,6856,卖盘
67,09:42:31,8.57,0.0,1,857,买盘
68,09:42:34,8.57,0.0,3,2570,买盘
69,09:42:43,8.56,-0.01,3,2568,卖盘
70,09:42:52,8.56,0.0,63,53928,卖盘
71,09:42:55,8.56,0.0,2,1712,卖盘
72,09:42:58,8.56,0.0,8,6848,卖盘
73,09:43:01,8.56,0.0,20,17120,卖盘
74,09:43:05,8.56,0.0,25,21400,卖盘
75,09:43:07,8.55,-0.01,14,11970,卖盘
76,09:43:10,8.55,0.0,11,9405,卖盘
77,09:43:13,8.55,0.0,8,6837,卖盘
78,09:43:16,8.55,0.0,5,4275,卖盘
79,09:43:43,8.55,0.0,5,4273,买盘
80,09:43:46,8.52,-0.03,7,5964,卖盘
81,09:44:52,8.54,0.02,2,1708,买盘
