,time,price,change,volume,amount,type
0,09:25:04,8.14,-0.06,8,6512,卖盘
1,09:30:07,8.14,0.0,11,8964,卖盘
2,09:30:10,8.15,0.01,21,17115,卖盘
3,09:30:22,8.16,0.01,3,2448,卖盘
4,09:31:25,8.21,0.05,13,10673,买盘
5,09:31:28,8.21,0.0,1,821,买盘
6,09:31:31,8.21,0.0,7,5747,买盘
7,09:31:43,8.22,0.01,1,822,买盘
8,09:31:58,8.21,-0.01,2,1642,卖盘
9,09:32:13,8.2,-0.01,3,2460,卖盘
10,09:32:22,8.19,-0.01,1,819,卖盘
11,09:32:28,8.19,0.0,3,2457,买盘
12,09:32:34,8.19,0.0,2,1638,买盘
13,09:32:46,8.21,0.02,4,3284,买盘
14,09:33:13,8.16,-0.05,50,40803,卖盘
15,09:33:16,8.22,0.06,8,6573,买盘
16,09:33:31,8.18,-0.04,3,2461,卖盘
17,09:33:46,8.22,0.04,1,822,卖盘
18,09:33:49,8.24,0.02,25,20600,买盘
19,09:34:07,8.25,0.01,1,825,中性盘
20,09:34:28,8.24,-0.01,1,824,卖盘
21,09:34:34,8.26,0.02,1,826,买盘
22,09:34:49,8.24,-0.02,1,824,卖盘
23,09:34:55,8.26,0.02,111,91486,买盘
24,09:35:07,8.19,-0.07,1,819,中性盘
25,09:35:13,8.24,0.05,1,824,中性盘
26,09:35:25,8.2,-0.04,1,820,卖盘
27,09:35:37,8.2,0.0,3,2460,卖盘
28,09:35:46,8.2,0.0,1,820,卖盘
29,09:36:07,8.19,-0.01,1,819,卖盘
30,09:36:25,8.18,-0.01,1,818,卖盘
31,09:36:28,8.18,0.0,9,7362,卖盘
32,09:36:37,8.19,0.01,1,819,买盘
33,09:36:46,8.18,-0.01,1,818,卖盘
34,09:37:01,8.18,0.0,4,3272,卖盘
35,09:37:07,8.18,0.0,3,2454,卖盘
36,09:37:13,8.18,0.0,1,818,卖盘
37,09:37:25,8.15,-0.03,1,815,卖盘
38,09:37:46,8.15,0.0,1,815,卖盘
39,09:38:07,8.15,0.0,2,1631,卖盘
40,09:38:13,8.15,0.0,4,3260,卖盘
41,09:38:16,8.16,0.01,2,1632,买盘
42,09:38:19,8.16,0.0,2,1632,买盘
43,09:38:22,8.16,0.0,1,816,买盘
44,09:38:25,8.16,0.0,2,1632,买盘
45,09:38:46,8.16,0.0,1,816,卖盘
46,09:39:07,8.16,0.0,1,816,卖盘
47,09:39:10,8.17,0.01,6,4902,买盘
48,09:39:13,8.17,0.0,3,2451,买盘
49,09:39:25,8.16,-0.01,1,816,卖盘
50,09:39:37,8.17,0.01,1,817,买盘
51,09:39:46,8.16,-0.01,1,816,卖盘
52,09:40:07,8.16,0.0,1,816,卖盘
53,09:40:25,8.16,0.0,1,816,卖盘
54,09:40:31,8.16,0.0,6,4896,卖盘
55,09:40:34,8.17,0.01,4,3268,买盘
56,09:40:43,8.17,0.0,4,3268,卖盘
57,09:40:46,8.17,0.0,1,817,卖盘
58,09:41:06,8.16,-0.01,2,1634,卖盘
59,09:41:28,8.17,0.01,1,817,卖盘
60,09:41:37,8.17,0.0,2,1634,卖盘
61,09:41:46,8.17,0.0,1,817,卖盘
62,09:41:58,8.17,0.0,1,817,卖盘
63,09:42:01,8.17,0.0,21,17157,卖盘
64,09:42:04,8.18,0.01,1,818,买盘
65,09:42:07,8.18,0.0,7,5725,买盘
