,time,price,change,volume,amount,type
0,09:25:04,8.41,-0.11,117,98397,卖盘
1,09:30:07,8.48,0.07,124,104475,中性盘
2,09:30:10,8.42,-0.06,1,842,卖盘
3,09:30:52,8.48,0.06,13,11024,买盘
4,09:31:07,8.44,-0.04,3,2532,卖盘
5,09:31:22,8.44,0.0,12,10128,卖盘
6,09:31:49,8.45,0.01,5,4225,卖盘
7,09:31:52,8.44,-0.01,7,5913,卖盘
8,09:31:55,8.45,0.01,3,2535,买盘
9,09:31:58,8.45,0.0,1,845,买盘
10,09:32:01,8.45,0.0,3,2535,买盘
11,09:32:04,8.45,0.0,3,2535,买盘
12,09:32:07,8.45,0.0,3,2535,买盘
13,09:32:10,8.45,0.0,2,1690,买盘
14,09:32:13,8.44,-0.01,12,10130,卖盘
15,09:32:16,8.45,0.01,15,12675,买盘
16,09:32:31,8.45,0.0,1,845,卖盘
17,09:32:55,8.45,0.0,20,16900,卖盘
18,09:33:10,8.43,-0.02,52,43880,卖盘
19,09:33:13,8.45,0.02,18,15210,买盘
20,09:33:49,8.43,-0.02,18,15174,卖盘
21,09:34:01,8.43,0.0,20,16860,卖盘
22,09:34:05,8.43,0.0,6,5058,卖盘
23,09:34:07,8.43,0.0,21,17703,卖盘
24,09:34:13,8.43,0.0,16,13488,买盘
25,09:34:16,8.43,0.0,25,21075,买盘
26,09:34:22,8.43,0.0,8,6744,买盘
27,09:34:28,8.42,-0.01,8,6738,卖盘
28,09:34:31,8.42,0.0,50,42100,卖盘
29,09:34:40,8.4,-0.02,158,132901,卖盘
30,09:34:46,8.4,0.0,7,5880,买盘
31,09:34:49,8.4,0.0,6,5040,买盘
32,09:34:55,8.39,-0.01,20,16780,卖盘
33,09:35:01,8.39,0.0,1,839,买盘
34,09:35:04,8.38,-0.01,20,16760,卖盘
35,09:35:07,8.39,0.01,7,5873,买盘
36,09:35:13,8.39,0.0,20,16769,买盘
37,09:35:16,8.37,-0.02,12,10055,卖盘
38,09:35:22,8.37,0.0,5,4188,卖盘
39,09:35:28,8.38,0.01,8,6704,买盘
40,09:35:31,8.38,0.0,48,40224,买盘
41,09:35:34,8.37,-0.01,85,71172,卖盘
42,09:35:37,8.38,0.01,16,13408,买盘
43,09:35:40,8.38,0.0,50,41900,买盘
44,09:35:43,8.37,-0.01,181,151681,卖盘
45,09:36:07,8.39,0.02,14,11746,卖盘
46,09:36:16,8.44,0.05,10,8440,买盘
47,09:36:28,8.39,-0.05,3,2517,卖盘
48,09:36:58,8.4,0.01,4,3360,卖盘
49,09:37:22,8.4,0.0,56,47040,卖盘
50,09:37:25,8.4,0.0,10,8400,买盘
51,09:37:31,8.4,0.0,1,840,买盘
52,09:37:34,8.4,0.0,1,840,买盘
53,09:37:37,8.4,0.0,1,840,买盘
54,09:37:40,8.39,-0.01,13,10908,卖盘
55,09:37:43,8.4,0.01,1,840,买盘
56,09:37:46,8.4,0.0,1,840,买盘
57,09:37:49,8.4,0.0,1,840,买盘
58,09:37:52,8.4,0.0,5,4200,买盘
59,09:37:55,8.39,-0.01,11,9230,卖盘
60,09:37:58,8.4,0.01,5,4200,买盘
61,09:38:04,8.4,0.0,1,840,买盘
62,09:38:07,8.4,0.0,2,1679,买盘
63,09:38:10,8.4,0.0,2,1680,买盘
64,09:38:19,8.4,0.0,3,2520,卖盘
65,09:38:25,8.41,0.01,1,841,买盘
66,09:38:28,8.41,0.0,1,841,买盘
67,09:38:31,8.41,0.0,1,841,买盘
68,09:38:34,8.41,0.0,4,3364,买盘
69,09:38:37,8.41,0.0,5,4205,买盘
70,09:38:40,8.41,0.0,26,21866,买盘
71,09:38:43,8.41,0.0,5,4205,买盘
72,09:38:46,8.41,0.0,8,6728,买盘
73,09:38:49,8.41,0.0,67,56347,买盘
74,09:39:01,8.41,0.0,20,16820,卖盘
75,09:39:05,8.41,0.0,50,42050,卖盘
76,09:39:10,8.41,0.0,1,841,买盘
77,09:39:13,8.41,0.0,6,5046,买盘
78,09:39:19,8.41,0.0,2,1682,卖盘
79,09:40:16,8.42,0.01,7,5894,卖盘
80,09:40:43,8.47,0.05,14,11858,买盘
81,09:40:49,8.43,-0.04,1,843,卖盘
82,09:40:55,8.43,0.0,1,843,买盘
83,09:41:01,8.43,0.0,2,1686,买盘
84,09:41:25,8.43,0.0,6,5058,卖盘
85,09:41:37,8.43,0.0,6,5058,卖盘
86,09:41:43,8.47,0.04,7,5929,买盘
87,09:41:46,8.47,0.0,10,8470,买盘
88,09:41:49,8.46,-0.01,1,846,买盘
89,09:41:52,8.46,0.0,6,5076,买盘
90,09:42:31,8.46,0.0,1,846,买盘
91,09:42:40,8.46,0.0,1,846,卖盘
92,09:43:04,8.46,0.0,3,2538,卖盘
93,09:43:07,8.46,0.0,3,2538,卖盘
94,09:43:25,8.43,-0.03,1,843,卖盘
95,09:43:37,8.43,0.0,11,9273,卖盘
96,09:43:46,8.43,0.0,10,8430,卖盘
97,09:43:52,8.43,0.0,10,8440,卖盘
98,09:43:58,8.43,0.0,4,3372,卖盘
99,09:44:01,8.43,0.0,4,3372,买盘
100,09:44:34,8.46,0.03,1,846,买盘
101,09:44:37,8.46,0.0,64,54144,卖盘
102,09:44:49,8.46,0.0,7,5922,卖盘
103,09:44:55,8.46,0.0,8,6768,卖盘
104,09:44:58,8.47,0.01,21,17787,买盘
105,09:45:04,8.47,0.0,18,15246,卖盘
106,09:45:22,8.48,0.01,77,65296,买盘
107,09:45:37,8.48,0.0,7,5936,买盘
108,09:45:43,8.48,0.0,3,2544,卖盘
109,09:45:55,8.47,-0.01,16,13552,卖盘
110,09:46:28,8.47,0.0,1,847,买盘
111,09:46:34,8.44,-0.03,6,5064,卖盘
112,09:46:45,8.44,0.0,3,2532,卖盘
113,09:46:49,8.44,0.0,5,4220,卖盘
114,09:48:22,8.46,0.02,10,8460,买盘
115,09:48:28,8.44,-0.02,15,12660,卖盘
116,09:49:16,8.44,0.0,10,8440,卖盘
117,09:49:31,8.44,0.0,5,4220,卖盘
118,09:49:37,8.44,0.0,6,5064,卖盘
119,09:50:25,8.46,0.02,23,19458,卖盘
120,09:50:40,8.46,0.0,1,846,买盘
121,09:51:42,8.43,-0.03,25,21076,卖盘
122,09:52:01,8.44,0.01,23,19412,卖盘
123,09:53:28,8.45,0.01,6,5070,卖盘
124,09:53:52,8.44,-0.01,2,1688,卖盘
125,09:53:58,8.44,0.0,10,8440,卖盘
126,09:54:15,8.45,0.01,5,4225,买盘
127,09:54:19,8.45,0.0,13,10985,买盘
128,09:54:52,8.44,-0.01,2,1688,卖盘
129,09:54:58,8.44,0.0,12,10128,卖盘
130,09:55:16,8.44,0.0,10,8440,买盘
131,09:55:22,8.44,0.0,2,1688,买盘
132,09:56:04,8.44,0.0,38,32072,卖盘
133,09:56:16,8.44,0.0,20,16880,买盘
134,09:56:28,8.43,-0.01,23,19389,卖盘
135,09:56:37,8.44,0.01,30,25320,买盘
136,09:56:54,8.43,-0.01,1,843,卖盘
137,09:57:25,8.43,0.0,4,3372,卖盘
138,09:57:46,8.44,0.01,18,15192,买盘
139,09:57:49,8.43,-0.01,25,21075,卖盘
140,09:57:54,8.43,0.0,24,20232,卖盘
141,09:58:51,8.41,-0.02,324,272709,卖盘
142,09:59:10,8.41,0.0,3,2523,卖盘
143,09:59:22,8.41,0.0,54,45414,卖盘
144,09:59:27,8.41,0.0,44,37004,卖盘
145,09:59:34,8.41,0.0,10,8411,卖盘
146,09:59:46,8.41,0.0,7,5887,卖盘
147,09:59:58,8.43,0.02,10,8430,买盘
148,10:00:01,8.43,0.0,36,30348,卖盘
149,10:00:19,8.43,0.0,1,843,买盘
150,10:00:58,8.41,-0.02,23,19343,卖盘
151,10:01:22,8.42,0.01,3,2526,中性盘
152,10:01:45,8.42,0.0,6,5052,卖盘
153,10:01:52,8.43,0.01,2,1686,买盘
154,10:02:10,8.43,0.0,3,2529,买盘
155,10:02:25,8.42,-0.01,13,10946,卖盘
156,10:03:07,8.42,0.0,8,6736,买盘
157,10:03:46,8.42,0.0,14,11788,买盘
158,10:03:55,8.42,0.0,16,13472,卖盘
159,10:04:10,8.41,-0.01,1,841,卖盘
160,10:04:25,8.41,0.0,8,6728,卖盘
161,10:04:34,8.41,0.0,4,3364,卖盘
162,10:04:37,8.41,0.0,22,18502,卖盘
163,10:04:51,8.41,0.0,144,121104,卖盘
164,10:05:07,8.41,0.0,30,25230,卖盘
165,10:05:22,8.41,0.0,11,9251,卖盘
166,10:05:25,8.41,0.0,24,20184,卖盘
167,10:05:48,8.41,0.0,5,4205,卖盘
168,10:06:40,8.42,0.01,2,1684,买盘
169,10:06:43,8.41,-0.01,10,8410,卖盘
170,10:06:49,8.41,0.0,10,8410,卖盘
171,10:06:58,8.41,0.0,3,2523,卖盘
172,10:07:19,8.4,-0.01,6,5040,卖盘
173,10:07:43,8.4,0.0,10,8400,卖盘
174,10:08:04,8.41,0.01,5,4205,买盘
175,10:08:33,8.4,-0.01,33,27720,卖盘
176,10:09:01,8.41,0.01,5,4205,买盘
177,10:09:13,8.4,-0.01,9,7560,卖盘
178,10:09:15,8.4,0.0,1,840,卖盘
179,10:09:19,8.41,0.01,41,34481,买盘
180,10:10:01,8.41,0.0,24,20184,卖盘
181,10:10:37,8.42,0.01,10,8420,买盘
182,10:10:42,8.41,-0.01,156,131196,卖盘
183,10:11:28,8.41,0.0,24,20184,卖盘
184,10:12:12,8.41,0.0,5,4205,卖盘
185,10:12:55,8.41,0.0,23,19343,卖盘
186,10:13:18,8.42,0.01,70,58940,买盘
187,10:13:55,8.43,0.01,33,27819,买盘
188,10:14:28,8.42,-0.01,24,20208,卖盘
189,10:15:28,8.42,0.0,26,21892,卖盘
190,10:15:55,8.41,-0.01,12,10092,卖盘
191,10:16:01,8.41,0.0,24,20184,卖盘
192,10:16:37,8.41,0.0,20,16820,卖盘
193,10:16:43,8.42,0.01,2,1684,买盘
194,10:17:25,8.41,-0.01,20,16820,卖盘
195,10:17:28,8.41,0.0,23,19343,卖盘
196,10:17:58,8.41,0.0,10,8410,卖盘
197,10:18:07,8.41,0.0,50,42050,卖盘
198,10:18:22,8.41,0.0,8,6728,卖盘
199,10:18:55,8.41,0.0,100,84100,卖盘
200,10:18:58,8.41,0.0,12,10092,卖盘
201,10:20:37,8.41,0.0,54,45414,卖盘
202,10:20:52,8.41,0.0,4,3364,卖盘
203,10:20:55,8.41,0.0,10,8410,卖盘
204,10:22:13,8.41,0.0,37,31124,卖盘
205,10:23:34,8.41,0.0,15,12615,卖盘
206,10:24:31,8.42,0.01,3,2526,买盘
207,10:25:43,8.42,0.0,1,842,买盘
208,10:26:43,8.42,0.0,1,842,卖盘
209,10:27:00,8.43,0.01,1,843,买盘
210,10:27:09,8.42,-0.01,11,9262,卖盘
211,10:27:43,8.42,0.0,3,2526,卖盘
212,10:28:24,8.43,0.01,10,8430,买盘
213,10:28:52,8.42,-0.01,7,5894,卖盘
214,10:30:16,8.42,0.0,6,5052,卖盘
215,10:30:37,8.42,0.0,1,842,卖盘
216,10:31:52,8.42,0.0,5,4210,卖盘
217,10:32:16,8.42,0.0,7,5894,卖盘
218,10:32:46,8.42,0.0,11,9262,卖盘
219,10:35:21,8.42,0.0,8,6736,买盘
220,10:35:33,8.41,-0.01,16,13456,卖盘
221,10:35:55,8.42,0.01,56,47152,买盘
222,10:37:16,8.42,0.0,1,842,卖盘
223,10:37:42,8.42,0.0,5,4210,卖盘
224,10:37:55,8.42,0.0,13,10946,卖盘
225,10:38:25,8.42,0.0,17,14314,买盘
226,10:39:27,8.42,0.0,6,5052,卖盘
227,10:39:36,8.41,-0.01,10,8410,卖盘
228,10:40:10,8.41,0.0,30,25230,卖盘
229,10:40:19,8.41,0.0,207,174087,卖盘
230,10:42:01,8.4,-0.01,52,43680,卖盘
231,10:42:43,8.41,0.01,1,841,买盘
232,10:42:49,8.41,0.0,2,1682,买盘
233,10:43:16,8.41,0.0,25,21025,买盘
234,10:43:19,8.4,-0.01,20,16800,卖盘
235,10:43:36,8.41,0.01,1,841,买盘
236,10:43:43,8.41,0.0,1,841,买盘
237,10:44:10,8.41,0.0,5,4205,买盘
238,10:45:31,8.41,0.0,1,841,买盘
239,10:46:09,8.41,0.0,17,14297,买盘
240,10:46:22,8.41,0.0,10,8410,买盘
241,10:46:28,8.41,0.0,1,841,买盘
242,10:46:43,8.42,0.01,35,29452,买盘
243,10:47:45,8.42,0.0,9,7578,买盘
244,10:50:34,8.42,0.0,1,842,买盘
245,10:50:55,8.42,0.0,30,25260,买盘
246,10:51:40,8.42,0.0,2,1684,买盘
247,10:51:46,8.42,0.0,2,1684,买盘
248,10:51:55,8.42,0.0,2,1684,买盘
249,10:51:58,8.41,-0.01,37,31121,卖盘
250,10:52:01,8.42,0.01,4,3368,买盘
251,10:52:04,8.42,0.0,2,1684,买盘
252,10:52:07,8.42,0.0,5,4210,买盘
253,10:52:10,8.42,0.0,4,3368,买盘
254,10:52:13,8.42,0.0,2,1684,买盘
255,10:52:16,8.41,-0.01,53,44576,卖盘
256,10:52:22,8.42,0.01,1,842,买盘
257,10:52:27,8.42,0.0,1,842,买盘
258,10:52:34,8.42,0.0,1,842,买盘
259,10:52:40,8.42,0.0,3,2526,买盘
260,10:52:43,8.41,-0.01,30,25230,卖盘
261,10:52:49,8.43,0.02,3,2528,买盘
262,10:52:55,8.43,0.0,3,2529,买盘
263,10:53:01,8.43,0.0,1,843,买盘
264,10:53:06,8.43,0.0,1,843,买盘
265,10:53:13,8.43,0.0,1,843,买盘
266,10:53:16,8.43,0.0,1,843,买盘
267,10:53:19,8.43,0.0,1,843,买盘
268,10:53:22,8.43,0.0,1,843,买盘
269,10:53:25,8.43,0.0,1,843,买盘
270,10:53:28,8.43,0.0,1,843,买盘
271,10:53:31,8.43,0.0,1,843,买盘
272,10:53:34,8.43,0.0,1,843,买盘
273,10:53:37,8.43,0.0,1,843,买盘
274,10:54:45,8.43,0.0,1,843,买盘
275,11:01:37,8.43,0.0,14,11802,买盘
