,time,price,change,volume,amount,type
0,09:25:05,8.02,0.0,8,6416,卖盘
1,09:30:13,8.1,0.08,16,12942,买盘
2,09:30:16,8.08,-0.02,1,808,中性盘
3,09:30:19,8.1,0.02,1,810,买盘
4,09:30:22,8.1,0.0,2,1620,买盘
5,09:30:25,8.1,0.0,33,26544,买盘
6,09:30:31,8.1,0.0,8,6480,买盘
7,09:30:46,8.1,0.0,7,5670,买盘
8,09:30:55,8.11,0.01,12,9732,卖盘
9,09:31:01,8.14,0.03,9,7326,买盘
10,09:31:07,8.11,-0.03,12,9732,卖盘
11,09:31:43,8.1,-0.01,2,1620,卖盘
12,09:31:49,8.1,0.0,11,8910,卖盘
13,09:32:28,8.03,-0.07,61,49021,卖盘
14,09:32:58,8.04,0.01,1,804,卖盘
15,09:33:16,8.05,0.01,2,1610,买盘
16,09:33:22,8.06,0.01,8,6443,买盘
17,09:33:28,8.05,-0.01,5,4025,卖盘
18,09:33:43,8.05,0.0,7,5635,买盘
19,09:35:04,8.08,0.03,8,6464,买盘
20,09:35:58,8.05,-0.03,1,805,卖盘
21,09:36:28,8.06,0.01,1,806,卖盘
22,09:38:52,8.08,0.02,20,16160,买盘
23,09:39:16,8.08,0.0,13,10504,买盘
24,09:39:43,8.09,0.01,12,9708,买盘
25,09:40:04,8.1,0.01,5,4050,买盘
26,09:40:16,8.11,0.01,17,13787,买盘
27,09:40:19,8.11,0.0,59,47849,卖盘
28,09:40:58,8.1,-0.01,9,7290,买盘
29,09:42:16,8.11,0.01,10,8110,买盘
30,09:43:49,8.08,-0.03,1,808,卖盘
31,09:44:55,8.08,0.0,24,19392,卖盘
32,09:45:19,8.06,-0.02,2,1612,卖盘
33,09:45:31,8.07,0.01,1,807,卖盘
34,09:45:40,8.06,-0.01,3,2418,卖盘
35,09:45:43,8.06,0.0,1,806,卖盘
36,09:45:49,8.06,0.0,1,806,卖盘
37,09:46:01,8.06,0.0,3,2418,卖盘
38,09:46:04,8.07,0.01,2,1614,买盘
39,09:46:10,8.06,-0.01,2,1612,卖盘
40,09:46:16,8.06,0.0,1,806,卖盘
41,09:46:22,8.06,0.0,2,1612,卖盘
42,09:46:31,8.06,0.0,1,806,卖盘
43,09:46:40,8.06,0.0,2,1612,卖盘
44,09:46:52,8.06,0.0,2,1612,卖盘
45,09:47:01,8.06,0.0,2,1612,卖盘
46,09:47:10,8.06,0.0,2,1612,卖盘
47,09:47:22,8.06,0.0,1,806,卖盘
48,09:47:31,8.06,0.0,2,1612,卖盘
49,09:47:40,8.06,0.0,1,806,卖盘
50,09:47:52,8.06,0.0,2,1612,卖盘
51,09:48:01,8.06,0.0,2,1612,卖盘
52,09:48:10,8.06,0.0,2,1612,卖盘
53,09:48:22,8.06,0.0,2,1612,卖盘
54,09:48:31,8.06,0.0,1,806,卖盘
55,09:48:40,8.06,0.0,18,14508,卖盘
56,09:48:52,8.06,0.0,2,1612,卖盘
57,09:48:55,8.06,0.0,2,1612,卖盘
58,09:49:01,8.06,0.0,2,1612,卖盘
59,09:49:10,8.06,0.0,1,806,卖盘
60,09:49:22,8.06,0.0,2,1612,卖盘
61,09:49:31,8.06,0.0,2,1612,卖盘
62,09:49:40,8.06,0.0,2,1612,卖盘
63,09:49:52,8.06,0.0,2,1612,卖盘
64,09:50:01,8.06,0.0,1,806,卖盘
65,09:50:10,8.06,0.0,2,1612,卖盘
66,09:50:22,8.06,0.0,1,806,卖盘
67,09:50:30,8.06,0.0,2,1612,卖盘
68,09:50:40,8.06,0.0,2,1612,卖盘
69,09:50:48,8.06,0.0,5,4030,卖盘
70,09:50:52,8.06,0.0,2,1612,卖盘
71,09:51:01,8.06,0.0,2,1612,卖盘
72,09:51:10,8.06,0.0,2,1612,卖盘
73,09:51:22,8.06,0.0,2,1612,卖盘
74,09:51:31,8.06,0.0,2,1612,卖盘
75,09:51:40,8.06,0.0,2,1612,卖盘
76,09:51:51,8.06,0.0,1,806,卖盘
77,09:52:01,8.06,0.0,14,11284,卖盘
78,09:52:10,8.05,-0.01,2,1610,卖盘
79,09:52:22,8.05,0.0,2,1610,卖盘
80,09:52:31,8.05,0.0,1,805,卖盘
81,09:52:43,8.05,0.0,3,2415,卖盘
82,09:52:52,8.05,0.0,2,1610,卖盘
83,09:53:01,8.05,0.0,1,805,卖盘
84,09:53:13,8.05,0.0,3,2415,卖盘
85,09:53:16,8.05,0.0,1,805,卖盘
86,09:53:22,8.05,0.0,1,805,卖盘
87,09:53:30,8.05,0.0,3,2415,卖盘
88,09:53:40,8.05,0.0,1,805,卖盘
89,09:53:52,8.04,-0.01,2,1608,卖盘
90,09:54:01,8.02,-0.02,61,48998,卖盘
91,09:54:04,8.02,0.0,1,802,卖盘
92,09:54:13,8.02,0.0,2,1604,卖盘
93,09:54:22,8.02,0.0,2,1604,卖盘
94,09:54:31,8.02,0.0,2,1604,卖盘
95,09:54:40,8.02,0.0,2,1604,卖盘
96,09:54:46,8.04,0.02,27,21708,买盘
97,09:54:52,8.04,0.0,2,1608,卖盘
98,09:55:01,8.04,0.0,2,1608,卖盘
99,09:55:10,8.04,0.0,2,1608,卖盘
100,09:55:16,8.04,0.0,17,13668,卖盘
101,09:55:31,8.03,-0.01,2,1606,卖盘
102,09:55:40,8.03,0.0,2,1606,卖盘
103,09:55:52,8.03,0.0,2,1606,卖盘
104,09:56:01,8.03,0.0,2,1606,卖盘
105,09:56:10,8.03,0.0,2,1606,卖盘
106,09:56:13,8.03,0.0,1,803,卖盘
107,09:56:22,8.03,0.0,1,803,卖盘
108,09:56:31,8.03,0.0,3,2409,卖盘
109,09:56:40,8.03,0.0,2,1606,卖盘
110,09:56:52,8.03,0.0,2,1606,卖盘
111,09:57:01,8.03,0.0,2,1606,卖盘
112,09:57:09,8.03,0.0,2,1606,卖盘
113,09:57:13,8.06,0.03,9,7250,买盘
114,09:57:22,8.03,-0.03,2,1606,卖盘
115,09:57:31,8.03,0.0,1,803,卖盘
116,09:57:37,8.06,0.03,1,806,买盘
117,09:57:39,8.03,-0.03,2,1606,卖盘
118,09:57:52,8.03,0.0,2,1606,卖盘
119,09:58:01,8.03,0.0,2,1606,卖盘
120,09:58:10,8.03,0.0,2,1606,卖盘
121,09:58:22,8.03,0.0,2,1606,卖盘
122,09:58:31,8.03,0.0,3,2409,卖盘
123,09:58:43,8.03,0.0,1,803,卖盘
124,09:58:52,8.03,0.0,2,1606,卖盘
125,09:59:04,8.03,0.0,3,2409,卖盘
126,09:59:13,8.03,0.0,1,803,卖盘
127,09:59:22,8.03,0.0,2,1606,卖盘
128,09:59:31,8.03,0.0,2,1606,卖盘
129,09:59:43,8.04,0.01,2,1608,卖盘
130,09:59:52,8.04,0.0,1,804,卖盘
131,09:59:58,8.08,0.04,53,42767,买盘
132,10:00:01,8.06,-0.02,2,1612,卖盘
133,10:00:13,8.06,0.0,2,1612,卖盘
134,10:00:22,8.06,0.0,2,1612,卖盘
135,10:00:31,8.06,0.0,2,1612,卖盘
136,10:00:43,8.06,0.0,2,1612,卖盘
137,10:00:52,8.06,0.0,2,1612,卖盘
138,10:01:04,8.06,0.0,8,6448,卖盘
139,10:01:13,8.06,0.0,2,1612,卖盘
140,10:01:18,8.06,0.0,15,12090,中性盘
141,10:01:22,8.05,-0.01,1,805,卖盘
142,10:01:31,8.06,0.01,3,2418,卖盘
143,10:01:43,8.05,-0.01,8,6440,卖盘
144,10:01:49,8.05,0.0,2,1610,卖盘
145,10:01:57,8.04,-0.01,1,804,卖盘
146,10:02:01,8.04,0.0,2,1608,卖盘
147,10:02:13,8.04,0.0,2,1608,卖盘
148,10:02:22,8.04,0.0,3,2412,卖盘
149,10:02:31,8.04,0.0,2,1608,卖盘
150,10:02:43,8.04,0.0,9,7236,卖盘
151,10:02:52,8.04,0.0,2,1608,卖盘
152,10:03:01,8.04,0.0,2,1608,卖盘
153,10:03:04,8.04,0.0,9,7236,卖盘
154,10:03:07,8.04,0.0,9,7236,卖盘
155,10:03:22,8.03,-0.01,2,1606,卖盘
156,10:03:31,8.03,0.0,3,2409,卖盘
157,10:03:43,8.03,0.0,1,803,卖盘
158,10:03:52,8.03,0.0,2,1606,卖盘
159,10:04:01,8.03,0.0,3,2409,卖盘
160,10:04:10,8.04,0.01,3,2412,买盘
161,10:04:13,8.03,-0.01,2,1606,卖盘
162,10:04:22,8.03,0.0,1,803,卖盘
163,10:04:34,8.03,0.0,2,1606,卖盘
164,10:04:42,8.03,0.0,2,1606,卖盘
165,10:04:52,8.03,0.0,2,1606,卖盘
166,10:04:55,8.03,0.0,1,803,卖盘
167,10:05:01,8.03,0.0,2,1606,卖盘
168,10:05:13,8.03,0.0,2,1606,卖盘
169,10:05:22,8.03,0.0,2,1606,卖盘
170,10:05:34,8.03,0.0,2,1606,卖盘
171,10:05:43,8.03,0.0,2,1606,卖盘
172,10:05:55,8.03,0.0,1,803,卖盘
173,10:06:04,8.03,0.0,2,1606,卖盘
174,10:06:13,8.03,0.0,3,2410,卖盘
175,10:06:22,8.03,0.0,2,1606,卖盘
176,10:06:33,8.03,0.0,1,803,卖盘
177,10:06:42,8.03,0.0,3,2409,卖盘
178,10:06:52,8.03,0.0,1,803,卖盘
179,10:07:04,8.03,0.0,2,1606,卖盘
180,10:07:07,8.05,0.02,4,3218,买盘
181,10:07:13,8.03,-0.02,2,1606,卖盘
182,10:07:25,8.03,0.0,2,1606,卖盘
183,10:07:33,8.03,0.0,2,1606,卖盘
184,10:07:43,8.03,0.0,8,6424,卖盘
185,10:07:55,8.02,-0.01,8,6416,卖盘
186,10:08:04,8.02,0.0,2,1604,卖盘
187,10:08:13,8.02,0.0,2,1604,卖盘
188,10:08:25,8.02,0.0,115,92230,卖盘
189,10:08:34,8.01,-0.01,1,801,卖盘
190,10:08:46,8.01,0.0,2,1602,卖盘
191,10:08:55,8.01,0.0,2,1602,卖盘
192,10:09:04,8.01,0.0,2,1602,卖盘
193,10:09:12,8.02,0.01,22,17644,买盘
194,10:09:16,8.01,-0.01,3,2403,卖盘
195,10:09:25,8.01,0.0,2,1602,卖盘
196,10:09:33,8.01,0.0,2,1602,卖盘
197,10:09:42,8.01,0.0,5,4008,卖盘
198,10:09:55,8.01,0.0,2,1602,卖盘
199,10:10:04,8.01,0.0,3,2403,卖盘
200,10:10:16,8.01,0.0,1,801,卖盘
201,10:10:24,8.01,0.0,2,1602,卖盘
202,10:10:34,8.01,0.0,2,1602,卖盘
203,10:10:43,8.02,0.01,1,802,买盘
204,10:10:45,8.02,0.0,2,1604,卖盘
205,10:10:52,8.04,0.02,3,2412,买盘
206,10:10:55,8.02,-0.02,2,1604,卖盘
207,10:11:04,8.02,0.0,2,1604,卖盘
208,10:11:15,8.02,0.0,1,802,卖盘
209,10:11:25,8.02,0.0,2,1604,卖盘
210,10:11:36,8.02,0.0,2,1604,卖盘
211,10:11:46,8.02,0.0,2,1604,卖盘
212,10:11:58,8.02,0.0,1,802,卖盘
213,10:12:07,8.02,0.0,2,1604,卖盘
214,10:12:13,8.04,0.02,5,4020,买盘
215,10:12:16,8.04,0.0,3,2412,卖盘
216,10:12:19,8.04,0.0,14,11256,卖盘
217,10:12:22,8.04,0.0,20,16080,买盘
218,10:12:25,8.04,0.0,3,2412,卖盘
219,10:12:27,8.04,0.0,9,7234,中性盘
220,10:12:37,8.02,-0.02,3,2406,卖盘
221,10:12:43,8.01,-0.01,2,1602,卖盘
222,10:12:49,8.01,0.0,2,1602,卖盘
223,10:12:58,8.01,0.0,2,1602,卖盘
224,10:13:06,8.01,0.0,2,1602,卖盘
225,10:13:16,8.01,0.0,2,1602,卖盘
226,10:13:28,8.01,0.0,2,1602,卖盘
227,10:13:37,8.01,0.0,2,1602,卖盘
228,10:13:43,8.03,0.02,21,16863,买盘
229,10:13:45,8.01,-0.02,2,1602,卖盘
230,10:13:58,8.01,0.0,3,2404,卖盘
231,10:14:07,8.01,0.0,2,1602,卖盘
232,10:14:13,8.01,0.0,2,1602,卖盘
233,10:14:19,8.01,0.0,1,801,卖盘
234,10:14:28,8.01,0.0,2,1602,卖盘
235,10:14:37,8.01,0.0,63,50463,卖盘
236,10:14:49,8.01,0.0,2,1602,卖盘
237,10:14:55,8.01,0.0,1,801,卖盘
238,10:14:58,8.01,0.0,2,1602,卖盘
239,10:15:01,8.03,0.02,3,2409,买盘
240,10:15:07,8.01,-0.02,2,1602,卖盘
241,10:15:19,8.03,0.02,6,4812,买盘
242,10:15:31,8.03,0.0,1,803,卖盘
243,10:15:40,8.03,0.0,2,1606,卖盘
244,10:15:49,8.03,0.0,2,1606,卖盘
245,10:15:57,8.03,0.0,2,1606,卖盘
246,10:16:04,8.04,0.01,2,1608,买盘
247,10:16:10,8.04,0.0,4,3216,卖盘
248,10:16:19,8.03,-0.01,2,1606,卖盘
249,10:16:28,8.03,0.0,2,1606,卖盘
250,10:16:37,8.03,0.0,8,6424,卖盘
251,10:16:43,8.01,-0.02,25,20025,卖盘
252,10:16:46,8.03,0.02,21,16863,买盘
253,10:16:48,8.01,-0.02,2,1602,卖盘
254,10:16:55,8.01,0.0,12,9612,卖盘
255,10:16:58,8.01,0.0,2,1602,卖盘
256,10:17:07,8.01,0.0,2,1602,卖盘
257,10:17:09,8.01,0.0,2,1602,卖盘
258,10:17:19,8.01,0.0,1,801,卖盘
259,10:17:25,8.0,-0.01,16,12800,卖盘
260,10:17:28,8.0,0.0,1,800,卖盘
261,10:17:40,8.0,0.0,2,1600,卖盘
262,10:17:49,8.0,0.0,7,5600,卖盘
263,10:18:01,8.0,0.0,2,1600,卖盘
264,10:18:09,7.99,-0.01,2,1598,卖盘
265,10:18:19,7.99,0.0,2,1598,卖盘
266,10:18:31,7.99,0.0,2,1598,卖盘
267,10:18:40,7.99,0.0,2,1598,卖盘
268,10:18:49,7.99,0.0,1,799,卖盘
269,10:19:00,7.99,0.0,2,1598,卖盘
270,10:19:10,7.99,0.0,15,11985,卖盘
271,10:19:19,7.99,0.0,6,4794,卖盘
272,10:19:22,7.99,0.0,2,1598,卖盘
273,10:19:28,7.99,0.0,11,8789,卖盘
274,10:19:31,7.99,0.0,2,1598,卖盘
275,10:19:36,7.99,0.0,5,3995,卖盘
276,10:19:40,7.99,0.0,2,1598,卖盘
277,10:19:49,8.01,0.02,4,3204,买盘
278,10:19:52,8.01,0.0,2,1602,卖盘
279,10:20:00,8.01,0.0,2,1602,卖盘
280,10:20:10,8.01,0.0,2,1602,卖盘
281,10:20:25,8.01,0.0,7,5613,卖盘
282,10:20:31,8.02,0.01,2,1604,卖盘
283,10:20:33,8.02,0.0,4,3208,卖盘
284,10:20:43,8.01,-0.01,1,801,卖盘
285,10:20:52,8.01,0.0,3,2403,卖盘
286,10:20:55,7.99,-0.02,13,10397,卖盘
287,10:21:01,7.98,-0.01,2,1596,卖盘
288,10:21:07,7.98,0.0,62,49476,卖盘
289,10:21:10,7.98,0.0,3,2394,卖盘
290,10:21:13,7.98,0.0,59,47082,卖盘
291,10:21:16,7.99,0.01,22,17578,买盘
292,10:21:19,7.98,-0.01,2,1596,卖盘
293,10:21:22,7.98,0.0,2,1596,卖盘
