,time,price,change,volume,amount,type
0,09:30:07,8.42,-0.06,85,71496,中性盘
1,09:30:10,8.42,0.0,17,14314,卖盘
2,09:30:13,8.45,0.03,10,8450,买盘
3,09:30:19,8.44,-0.01,11,9284,买盘
4,09:30:22,8.4,-0.04,1,840,卖盘
5,09:30:34,8.44,0.04,1,844,买盘
6,09:30:40,8.4,-0.04,19,15960,卖盘
7,09:30:43,8.34,-0.06,12,10018,卖盘
8,09:30:55,8.34,0.0,6,5004,卖盘
9,09:30:58,8.34,0.0,32,26688,卖盘
10,09:31:07,8.34,0.0,11,9156,买盘
11,09:31:10,8.34,0.0,3,2502,买盘
12,09:31:13,8.34,0.0,2,1668,买盘
13,09:31:16,8.34,0.0,2,1668,买盘
14,09:31:19,8.34,0.0,9,7506,买盘
15,09:31:22,8.32,-0.02,50,41636,卖盘
16,09:31:25,8.31,-0.01,5,4156,卖盘
17,09:31:34,8.32,0.01,22,18304,卖盘
18,09:31:37,8.32,0.0,6,4992,卖盘
19,09:31:52,8.32,0.0,142,118163,卖盘
20,09:32:04,8.34,0.02,5,4170,卖盘
21,09:32:52,8.34,0.0,3,2502,卖盘
22,09:33:01,8.34,0.0,19,15854,卖盘
23,09:33:07,8.33,-0.01,8,6667,卖盘
24,09:33:13,8.34,0.01,10,8333,买盘
25,09:33:16,8.34,0.0,19,15833,买盘
26,09:33:19,8.32,-0.02,11,9152,卖盘
27,09:33:22,8.34,0.02,10,8340,买盘
28,09:33:37,8.33,-0.01,10,8330,卖盘
29,09:33:40,8.33,0.0,24,20017,卖盘
30,09:34:01,8.35,0.02,2,1670,卖盘
31,09:34:16,8.34,-0.01,5,4170,卖盘
32,09:35:04,8.34,0.0,5,4171,卖盘
33,09:35:10,8.46,0.12,222,186941,买盘
34,09:35:16,8.46,0.0,1,846,卖盘
35,09:35:19,8.48,0.02,28,23735,买盘
36,09:35:28,8.46,-0.02,16,13536,卖盘
37,09:35:40,8.46,0.0,30,25380,卖盘
38,09:35:46,8.46,0.0,6,5076,卖盘
39,09:35:49,8.46,0.0,9,7614,卖盘
40,09:35:52,8.46,0.0,5,4230,买盘
41,09:36:31,8.39,-0.07,15,12585,卖盘
42,09:36:34,8.45,0.06,100,84471,买盘
43,09:36:43,8.39,-0.06,14,11746,卖盘
44,09:37:04,8.37,-0.02,10,8372,卖盘
45,09:37:19,8.37,0.0,14,11723,卖盘
46,09:37:34,8.34,-0.03,30,25083,卖盘
47,09:37:46,8.31,-0.03,241,200700,卖盘
48,09:37:55,8.34,0.03,10,8341,卖盘
49,09:38:04,8.31,-0.03,15,12480,卖盘
50,09:38:22,8.35,0.04,8,6680,卖盘
51,09:38:31,8.35,0.0,11,9185,卖盘
52,09:38:37,8.38,0.03,5,4190,买盘
53,09:38:40,8.38,0.0,10,8380,卖盘
54,09:38:52,8.38,0.0,25,20950,卖盘
55,09:39:04,8.38,0.0,15,12570,卖盘
56,09:39:13,8.38,0.0,241,201982,卖盘
57,09:39:25,8.38,0.0,10,8380,卖盘
58,09:39:31,8.38,0.0,20,16760,卖盘
59,09:39:58,8.38,0.0,20,16760,卖盘
60,09:40:10,8.42,0.04,10,8420,买盘
61,09:40:13,8.38,-0.04,2,1676,卖盘
62,09:40:40,8.41,0.03,20,16820,买盘
63,09:41:19,8.43,0.02,10,8430,卖盘
64,09:41:31,8.43,0.0,2,1686,卖盘
65,09:41:34,8.44,0.01,11,9280,买盘
66,09:41:46,8.44,0.0,8,6752,买盘
67,09:41:58,8.45,0.01,32,27034,买盘
68,09:42:10,8.44,-0.01,21,17724,卖盘
69,09:42:19,8.45,0.01,5,4222,买盘
70,09:42:22,8.45,0.0,15,12675,买盘
71,09:42:37,8.45,0.0,10,8450,卖盘
72,09:42:55,8.45,0.0,15,12675,卖盘
73,09:43:04,8.45,0.0,34,28730,买盘
74,09:43:13,8.47,0.02,75,63481,买盘
75,09:43:19,8.44,-0.03,28,23707,卖盘
76,09:43:28,8.47,0.03,7,5929,中性盘
77,09:43:40,8.47,0.0,5,4235,买盘
78,09:43:43,8.44,-0.03,5,4220,卖盘
79,09:43:46,8.47,0.03,2,1694,买盘
80,09:43:49,8.47,0.0,8,6776,买盘
81,09:44:07,8.48,0.01,6,5088,买盘
82,09:44:10,8.48,0.0,50,42360,买盘
83,09:44:13,8.47,-0.01,10,8470,卖盘
84,09:44:19,8.48,0.01,28,23744,买盘
85,09:44:31,8.5,0.02,17,14430,买盘
86,09:44:40,8.52,0.02,32,27216,买盘
87,09:44:52,8.52,0.0,7,5964,卖盘
88,09:44:55,8.53,0.01,20,17060,买盘
89,09:45:04,8.53,0.0,4,3412,买盘
90,09:45:07,8.53,0.0,1,853,买盘
91,09:45:16,8.52,-0.01,10,8520,卖盘
92,09:45:22,8.53,0.01,3,2559,买盘
93,09:45:25,8.52,-0.01,15,12780,卖盘
94,09:45:34,8.52,0.0,2,1704,买盘
95,09:45:37,8.52,0.0,4,3408,买盘
96,09:45:43,8.52,0.0,3,2556,买盘
97,09:45:46,8.5,-0.02,105,89250,卖盘
98,09:45:49,8.54,0.04,199,169791,买盘
99,09:45:52,8.52,-0.02,38,32432,卖盘
100,09:45:55,8.52,0.0,21,17892,卖盘
101,09:46:04,8.53,0.01,4,3410,买盘
102,09:46:07,8.53,0.0,24,20471,买盘
103,09:46:10,8.53,0.0,2,1706,卖盘
104,09:46:19,8.54,0.01,51,43554,买盘
105,09:46:22,8.54,0.0,10,8540,卖盘
106,09:46:25,8.54,0.0,8,6832,卖盘
107,09:46:31,8.55,0.01,30,25640,买盘
108,09:46:34,8.55,0.0,10,8550,卖盘
109,09:46:40,8.55,0.0,15,12825,卖盘
110,09:46:43,8.55,0.0,22,18828,卖盘
111,09:46:46,8.56,0.01,9,7704,买盘
112,09:46:52,8.56,0.0,26,22256,卖盘
113,09:46:58,8.57,0.01,22,18854,买盘
114,09:47:04,8.57,0.0,41,35137,买盘
115,09:47:07,8.57,0.0,11,9427,买盘
116,09:47:13,8.57,0.0,10,8570,买盘
117,09:47:16,8.56,-0.01,34,29105,卖盘
118,09:47:19,8.57,0.01,10,8570,买盘
119,09:47:22,8.57,0.0,57,48849,买盘
120,09:47:37,8.56,-0.01,97,83032,卖盘
121,09:47:40,8.56,0.0,30,25680,买盘
122,09:47:43,8.55,-0.01,6,5130,卖盘
123,09:47:52,8.53,-0.02,31,26465,卖盘
124,09:47:55,8.55,0.02,9,7687,买盘
125,09:47:58,8.56,0.01,30,25651,买盘
126,09:48:04,8.55,-0.01,4,3420,卖盘
127,09:48:07,8.53,-0.02,100,85456,卖盘
128,09:48:10,8.53,0.0,3,2559,卖盘
129,09:48:13,8.53,0.0,5,4265,卖盘
130,09:48:16,8.55,0.02,1,855,买盘
131,09:48:31,8.53,-0.02,3,2559,卖盘
132,09:48:34,8.55,0.02,41,35055,买盘
133,09:48:43,8.53,-0.02,69,58857,卖盘
134,09:48:46,8.55,0.02,64,54658,买盘
135,09:48:49,8.53,-0.02,10,8530,卖盘
136,09:48:52,8.56,0.03,956,818008,买盘
137,09:48:55,8.53,-0.03,76,65118,卖盘
138,09:49:01,8.53,0.0,47,40091,卖盘
139,09:49:04,8.53,0.0,10,8530,卖盘
140,09:49:07,8.55,0.02,1,855,买盘
141,09:49:13,8.55,0.0,29,24795,买盘
142,09:49:19,8.56,0.01,1,856,买盘
143,09:49:22,8.55,-0.01,2,1710,卖盘
144,09:49:28,8.55,0.0,12,10260,卖盘
145,09:49:31,8.56,0.01,16,13696,买盘
146,09:49:40,8.55,-0.01,10,8550,卖盘
147,09:49:43,8.56,0.01,10,8560,买盘
148,09:49:49,8.55,-0.01,120,102600,卖盘
149,09:49:58,8.55,0.0,39,33369,卖盘
150,09:50:01,8.55,0.0,50,42750,卖盘
151,09:50:04,8.55,0.0,65,55575,卖盘
152,09:50:07,8.55,0.0,58,49590,卖盘
153,09:50:13,8.54,-0.01,18,15372,卖盘
154,09:50:16,8.54,0.0,85,72590,卖盘
155,09:50:22,8.54,0.0,10,8540,卖盘
156,09:50:25,8.54,0.0,25,21333,卖盘
157,09:50:28,8.54,0.0,14,11956,买盘
158,09:50:34,8.54,0.0,1,854,买盘
159,09:50:40,8.53,-0.01,17,14501,卖盘
160,09:50:43,8.53,0.0,16,13648,卖盘
161,09:50:46,8.54,0.01,29,24766,买盘
162,09:50:49,8.53,-0.01,45,38095,卖盘
163,09:50:52,8.54,0.01,15,12808,买盘
164,09:51:10,8.51,-0.03,3,2553,卖盘
165,09:51:13,8.53,0.02,20,17060,买盘
166,09:51:22,8.53,0.0,1,853,买盘
167,09:51:31,8.51,-0.02,11,9361,卖盘
168,09:51:40,8.51,0.0,19,16183,卖盘
169,09:51:46,8.51,0.0,15,12765,卖盘
170,09:51:49,8.51,0.0,109,92759,卖盘
171,09:51:52,8.51,0.0,20,17020,卖盘
172,09:52:01,8.5,-0.01,6,5101,卖盘
173,09:52:04,8.5,0.0,2,1700,卖盘
174,09:52:07,8.5,0.0,122,103700,卖盘
175,09:52:13,8.5,0.0,1,850,卖盘
176,09:52:16,8.5,0.0,23,19550,买盘
177,09:52:25,8.5,0.0,5,4250,买盘
178,09:52:34,8.46,-0.04,27,22846,卖盘
179,09:52:40,8.46,0.0,6,5076,买盘
180,09:52:43,8.46,0.0,5,4230,买盘
181,09:52:46,8.46,0.0,3,2538,买盘
182,09:52:49,8.46,0.0,16,13536,买盘
183,09:52:55,8.46,0.0,10,8460,卖盘
184,09:53:04,8.46,0.0,10,8460,卖盘
185,09:53:13,8.48,0.02,1,848,买盘
186,09:53:16,8.48,0.0,1,848,买盘
187,09:53:19,8.48,0.0,10,8462,买盘
188,09:53:22,8.48,0.0,1,848,买盘
189,09:53:25,8.48,0.0,1,848,买盘
190,09:53:28,8.49,0.01,21,17828,买盘
191,09:54:19,8.49,0.0,20,16980,卖盘
192,09:54:31,8.5,0.01,5,4246,买盘
193,09:54:34,8.5,0.0,41,34828,买盘
194,09:54:43,8.5,0.0,8,6800,卖盘
195,09:54:46,8.51,0.01,10,8508,买盘
196,09:54:49,8.51,0.0,142,120842,买盘
197,09:55:28,8.52,0.01,14,11928,卖盘
198,09:55:49,8.53,0.01,5,4265,买盘
199,09:56:01,8.53,0.0,39,33267,买盘
200,09:56:04,8.53,0.0,6,5118,买盘
201,09:56:07,8.52,-0.01,85,72420,卖盘
202,09:56:22,8.52,0.0,30,25560,卖盘
203,09:56:28,8.53,0.01,12,10236,买盘
204,09:56:52,8.53,0.0,5,4265,买盘
205,09:56:58,8.53,0.0,2,1706,买盘
206,09:57:04,8.53,0.0,56,47768,买盘
207,09:57:10,8.53,0.0,4,3412,卖盘
208,09:57:19,8.54,0.01,2,1708,买盘
209,09:57:34,8.53,-0.01,1,853,卖盘
210,09:57:37,8.54,0.01,20,17080,买盘
211,09:57:46,8.53,-0.01,4,3412,卖盘
212,09:57:58,8.54,0.01,2,1708,买盘
213,09:58:10,8.53,-0.01,4,3412,卖盘
214,09:58:16,8.54,0.01,30,25620,买盘
215,09:58:19,8.53,-0.01,7,5971,卖盘
216,09:58:22,8.53,0.0,5,4265,卖盘
217,09:58:25,8.53,0.0,56,47768,卖盘
218,09:58:28,8.54,0.01,5,4270,买盘
219,09:58:40,8.53,-0.01,6,5118,卖盘
220,09:58:46,8.54,0.01,52,44336,买盘
221,09:59:04,8.54,0.0,2,1708,买盘
222,09:59:07,8.54,0.0,10,8540,买盘
223,09:59:25,8.52,-0.02,27,23024,卖盘
224,09:59:31,8.53,0.01,6,5118,买盘
225,09:59:34,8.52,-0.01,6,5112,卖盘
226,09:59:37,8.53,0.01,3,2559,买盘
227,09:59:43,8.53,0.0,1,853,买盘
228,09:59:52,8.53,0.0,7,5971,买盘
229,09:59:58,8.53,0.0,27,23031,买盘
230,10:00:01,8.52,-0.01,30,25588,卖盘
231,10:00:19,8.53,0.01,1,853,卖盘
232,10:00:43,8.53,0.0,61,51978,买盘
233,10:00:46,8.52,-0.01,4,3408,卖盘
234,10:00:49,8.53,0.01,10,8530,买盘
235,10:00:55,8.53,0.0,24,20472,买盘
236,10:00:58,8.52,-0.01,124,105674,卖盘
237,10:01:01,8.52,0.0,2,1704,卖盘
238,10:01:40,8.52,0.0,6,5112,买盘
239,10:02:25,8.51,-0.01,24,20424,卖盘
240,10:02:31,8.52,0.01,1,852,买盘
241,10:02:40,8.51,-0.01,83,70633,卖盘
242,10:02:55,8.5,-0.01,3,2550,卖盘
243,10:03:07,8.49,-0.01,7,5943,卖盘
244,10:03:16,8.49,0.0,1,849,卖盘
245,10:03:22,8.5,0.01,1,850,买盘
246,10:03:25,8.5,0.0,6,5100,买盘
247,10:03:28,8.5,0.0,1,850,买盘
248,10:03:31,8.5,0.0,1,850,买盘
249,10:03:34,8.5,0.0,1,850,买盘
250,10:03:36,8.5,0.0,1,850,买盘
251,10:03:40,8.49,-0.01,21,17830,卖盘
252,10:03:43,8.5,0.01,1,850,买盘
253,10:03:46,8.5,0.0,1,850,买盘
254,10:03:49,8.5,0.0,1,850,买盘
255,10:03:52,8.5,0.0,1,850,买盘
256,10:03:55,8.5,0.0,1,850,买盘
257,10:04:01,8.5,0.0,1,850,买盘
258,10:04:04,8.5,0.0,2,1700,买盘
259,10:04:07,8.49,-0.01,25,21225,卖盘
260,10:04:13,8.5,0.01,15,12750,买盘
261,10:04:31,8.5,0.0,33,28806,卖盘
262,10:04:43,8.51,0.01,1,851,买盘
263,10:04:57,8.51,0.0,212,180750,卖盘
264,10:05:07,8.51,0.0,35,29788,卖盘
265,10:05:19,8.52,0.01,20,17040,卖盘
266,10:05:22,8.51,-0.01,36,30658,卖盘
267,10:05:46,8.51,0.0,39,33189,卖盘
268,10:06:10,8.54,0.03,2,1708,买盘
269,10:06:16,8.51,-0.03,29,24679,卖盘
270,10:06:37,8.51,0.0,1,851,卖盘
271,10:06:55,8.51,0.0,100,85125,卖盘
272,10:07:10,8.51,0.0,20,17020,卖盘
273,10:07:28,8.51,0.0,35,29785,卖盘
274,10:07:31,8.51,0.0,4,3404,卖盘
275,10:07:37,8.53,0.02,10,8530,买盘
276,10:07:58,8.53,0.0,1,853,卖盘
277,10:08:04,8.52,-0.01,16,13632,卖盘
278,10:08:07,8.53,0.01,5,4265,买盘
279,10:08:19,8.53,0.0,32,27296,买盘
280,10:08:40,8.53,0.0,10,8530,卖盘
281,10:08:43,8.53,0.0,34,29002,卖盘
282,10:09:16,8.52,-0.01,35,29820,卖盘
283,10:10:00,8.53,0.01,24,20472,买盘
284,10:10:04,8.53,0.0,2,1706,卖盘
285,10:10:22,8.52,-0.01,39,33242,卖盘
286,10:10:55,8.52,0.0,36,30685,卖盘
287,10:11:04,8.53,0.01,21,17913,买盘
288,10:11:10,8.53,0.0,10,8530,买盘
289,10:11:22,8.53,0.0,21,17913,卖盘
290,10:11:28,8.53,0.0,36,30708,卖盘
291,10:11:37,8.52,-0.01,8,6817,卖盘
292,10:12:01,8.52,0.0,9,7668,卖盘
293,10:12:13,8.53,0.01,13,11089,买盘
294,10:12:42,8.53,0.0,6,5118,买盘
295,10:12:58,8.53,0.0,20,17060,卖盘
296,10:13:10,8.53,0.0,20,17060,卖盘
297,10:13:22,8.54,0.01,47,40122,买盘
298,10:13:31,8.53,-0.01,3,2559,卖盘
299,10:13:46,8.53,0.0,10,8530,卖盘
