,time,price,change,volume,amount,type
0,09:30:04,8.41,-0.08,18,15138,买盘
1,09:30:07,8.42,0.01,5,4210,中性盘
2,09:30:37,8.41,-0.01,3,2523,卖盘
3,09:30:46,8.42,0.01,32,26944,买盘
4,09:30:49,8.42,0.0,49,41258,卖盘
5,09:30:55,8.43,0.01,18,15174,卖盘
6,09:31:22,8.46,0.03,17,14379,买盘
7,09:31:25,8.44,-0.02,8,6752,卖盘
8,09:31:28,8.46,0.02,168,142148,中性盘
9,09:31:31,8.45,-0.01,142,119990,买盘
10,09:31:34,8.45,0.0,3,2534,买盘
11,09:31:40,8.45,0.0,12,10140,卖盘
12,09:31:43,8.44,-0.01,40,33771,卖盘
13,09:31:55,8.46,0.02,26,22006,卖盘
14,09:32:07,8.46,0.0,3,2538,卖盘
15,09:32:13,8.45,-0.01,53,44785,卖盘
16,09:32:16,8.44,-0.01,8,6752,卖盘
17,09:32:19,8.44,0.0,3,2532,卖盘
18,09:32:22,8.44,0.0,15,12660,卖盘
19,09:32:28,8.43,-0.01,2,1686,卖盘
20,09:32:31,8.43,0.0,13,10959,卖盘
21,09:32:34,8.43,0.0,17,14331,卖盘
22,09:32:37,8.44,0.01,17,14347,买盘
23,09:32:40,8.43,-0.01,4,3372,卖盘
24,09:33:04,8.43,0.0,20,16860,卖盘
25,09:33:07,8.43,0.0,66,55638,卖盘
26,09:33:13,8.42,-0.01,2,1684,卖盘
27,09:33:16,8.42,0.0,26,21892,卖盘
28,09:33:22,8.42,0.0,71,59788,卖盘
29,09:33:28,8.4,-0.02,56,47077,卖盘
30,09:33:34,8.38,-0.02,54,45326,卖盘
31,09:33:46,8.35,-0.03,1,835,卖盘
32,09:33:49,8.35,0.0,7,5845,卖盘
33,09:33:55,8.34,-0.01,12,10010,卖盘
34,09:33:58,8.33,-0.01,1,833,卖盘
35,09:34:04,8.3,-0.03,9,7470,卖盘
36,09:34:06,8.3,0.0,1,830,卖盘
37,09:34:10,8.3,0.0,78,64837,卖盘
38,09:34:13,8.31,0.01,73,60598,买盘
39,09:34:16,8.32,0.01,4,3328,卖盘
40,09:34:19,8.33,0.01,51,42478,买盘
41,09:34:22,8.33,0.0,8,6671,卖盘
42,09:34:28,8.36,0.03,1,836,卖盘
43,09:34:31,8.33,-0.03,77,64187,卖盘
44,09:34:34,8.33,0.0,6,4998,买盘
45,09:34:37,8.32,-0.01,7,5830,卖盘
46,09:34:40,8.33,0.01,7,5831,买盘
47,09:34:46,8.3,-0.03,33,27454,卖盘
48,09:34:52,8.32,0.02,5,4160,买盘
49,09:34:58,8.32,0.0,11,9150,买盘
50,09:35:04,8.31,-0.01,41,34071,卖盘
51,09:35:07,8.31,0.0,5,4159,卖盘
52,09:35:10,8.31,0.0,1,831,卖盘
53,09:35:13,8.32,0.01,3,2496,买盘
54,09:35:19,8.31,-0.01,1,831,卖盘
55,09:35:22,8.32,0.01,2,1664,买盘
56,09:35:28,8.3,-0.02,345,286535,卖盘
57,09:35:34,8.32,0.02,1,832,卖盘
58,09:35:37,8.3,-0.02,92,76398,卖盘
59,09:35:40,8.31,0.01,3,2493,中性盘
60,09:35:46,8.31,0.0,34,28254,卖盘
61,09:35:55,8.31,0.0,62,51522,卖盘
62,09:35:58,8.31,0.0,173,143813,卖盘
63,09:36:01,8.3,-0.01,10,8303,卖盘
64,09:36:04,8.3,0.0,27,22410,卖盘
65,09:36:07,8.3,0.0,3,2490,卖盘
66,09:36:10,8.3,0.0,20,16610,卖盘
67,09:36:16,8.3,0.0,4,3320,卖盘
68,09:36:19,8.3,0.0,30,24900,卖盘
69,09:36:22,8.3,0.0,11,9130,卖盘
70,09:36:28,8.3,0.0,10,8300,卖盘
71,09:36:31,8.3,0.0,2,1660,卖盘
72,09:36:34,8.3,0.0,1,830,卖盘
73,09:36:40,8.31,0.01,56,46535,买盘
74,09:36:43,8.31,0.0,2,1662,卖盘
75,09:36:55,8.36,0.05,10,8360,买盘
76,09:37:04,8.32,-0.04,1,832,卖盘
77,09:37:31,8.32,0.0,10,8326,卖盘
78,09:37:43,8.32,0.0,1,832,卖盘
79,09:37:46,8.32,0.0,10,8320,卖盘
80,09:38:04,8.32,0.0,1,832,卖盘
81,09:38:10,8.32,0.0,1,832,卖盘
82,09:38:16,8.32,0.0,19,15808,卖盘
83,09:38:19,8.32,0.0,5,4160,卖盘
84,09:38:28,8.33,0.01,15,12495,买盘
85,09:38:34,8.33,0.0,1,833,卖盘
86,09:38:52,8.33,0.0,11,9163,卖盘
87,09:39:04,8.33,0.0,1,833,卖盘
88,09:39:10,8.33,0.0,1,833,卖盘
89,09:39:22,8.33,0.0,1,833,卖盘
90,09:39:34,8.33,0.0,41,34183,卖盘
91,09:39:58,8.33,0.0,1,833,买盘
92,09:40:01,8.33,0.0,10,8330,买盘
93,09:40:04,8.32,-0.01,1,832,卖盘
94,09:40:13,8.33,0.01,1,833,买盘
95,09:40:16,8.32,-0.01,4,3328,卖盘
96,09:40:19,8.33,0.01,10,8330,买盘
97,09:40:31,8.36,0.03,59,49161,买盘
98,09:40:49,8.34,-0.02,2,1668,买盘
99,09:40:52,8.33,-0.01,11,9167,卖盘
100,09:40:58,8.33,0.0,2,1666,卖盘
101,09:41:04,8.33,0.0,50,41669,卖盘
102,09:41:13,8.34,0.01,2,1668,买盘
103,09:41:16,8.34,0.0,3,2502,卖盘
104,09:41:19,8.34,0.0,4,3336,卖盘
105,09:41:25,8.34,0.0,11,9174,卖盘
106,09:41:28,8.34,0.0,3,2502,卖盘
107,09:41:31,8.35,0.01,6,5010,中性盘
108,09:41:34,8.35,0.0,1,835,卖盘
109,09:41:40,8.35,0.0,52,43420,卖盘
110,09:41:43,8.36,0.01,17,14212,买盘
111,09:41:58,8.36,0.0,3,2508,卖盘
112,09:42:01,8.36,0.0,2,1672,卖盘
113,09:42:04,8.36,0.0,4,3344,卖盘
114,09:42:10,8.36,0.0,1,836,卖盘
115,09:42:22,8.37,0.01,36,30084,买盘
116,09:42:28,8.37,0.0,35,29254,买盘
117,09:42:34,8.34,-0.03,1,834,卖盘
118,09:42:58,8.36,0.02,5,4180,买盘
119,09:43:04,8.34,-0.02,1,834,卖盘
120,09:43:07,8.34,0.0,103,85902,卖盘
121,09:43:25,8.34,0.0,1,834,中性盘
122,09:43:34,8.33,-0.01,1,833,卖盘
123,09:43:37,8.33,0.0,118,98294,卖盘
124,09:43:43,8.32,-0.01,4,3328,卖盘
125,09:43:52,8.32,0.0,4,3328,卖盘
126,09:44:01,8.32,0.0,15,12480,卖盘
127,09:44:16,8.31,-0.01,10,8310,卖盘
128,09:44:22,8.31,0.0,1,831,卖盘
129,09:44:28,8.31,0.0,12,9972,卖盘
130,09:44:31,8.3,-0.01,13,10790,卖盘
131,09:44:37,8.3,0.0,13,10790,卖盘
132,09:44:58,8.3,0.0,115,95450,卖盘
133,09:45:01,8.3,0.0,148,122840,卖盘
134,09:45:04,8.3,0.0,37,30710,卖盘
135,09:45:10,8.3,0.0,18,14940,卖盘
136,09:45:16,8.31,0.01,85,70560,买盘
137,09:45:19,8.31,0.0,179,148712,买盘
138,09:45:22,8.3,-0.01,119,98770,卖盘
139,09:45:28,8.3,0.0,40,33200,买盘
140,09:45:31,8.28,-0.02,4,3312,卖盘
141,09:45:46,8.28,0.0,20,16560,卖盘
142,09:45:49,8.28,0.0,5,4140,卖盘
143,09:45:58,8.28,0.0,1,828,卖盘
144,09:46:04,8.28,0.0,29,24012,卖盘
145,09:46:07,8.28,0.0,10,8280,买盘
146,09:46:10,8.28,0.0,15,12420,买盘
147,09:46:40,8.26,-0.02,3,2478,卖盘
148,09:46:52,8.28,0.02,10,8277,买盘
149,09:47:07,8.26,-0.02,2,1652,卖盘
150,09:47:10,8.27,0.01,9,7443,买盘
151,09:47:16,8.27,0.0,19,15713,买盘
152,09:47:19,8.26,-0.01,1,826,卖盘
153,09:47:28,8.27,0.01,13,10751,买盘
154,09:47:37,8.28,0.01,1,828,买盘
155,09:47:40,8.27,-0.01,8,6616,卖盘
156,09:47:49,8.27,0.0,18,14886,卖盘
157,09:47:55,8.27,0.0,7,5789,卖盘
158,09:47:58,8.27,0.0,1,827,卖盘
159,09:48:10,8.27,0.0,60,49620,卖盘
160,09:48:13,8.27,0.0,5,4135,卖盘
161,09:48:22,8.27,0.0,20,16561,卖盘
162,09:48:34,8.27,0.0,21,17367,卖盘
163,09:48:37,8.27,0.0,15,12405,买盘
164,09:48:49,8.27,0.0,12,9924,买盘
165,09:49:19,8.27,0.0,6,4962,卖盘
166,09:49:28,8.28,0.01,29,24006,买盘
167,09:49:31,8.28,0.0,29,24012,买盘
168,09:49:37,8.28,0.0,4,3312,卖盘
169,09:49:46,8.28,0.0,1,828,卖盘
170,09:49:52,8.28,0.0,2,1656,卖盘
171,09:50:01,8.29,0.01,2,1658,买盘
172,09:50:04,8.28,-0.01,3,2484,卖盘
173,09:50:10,8.28,0.0,9,7452,卖盘
174,09:50:13,8.28,0.0,29,24012,卖盘
175,09:50:22,8.28,0.0,9,7452,买盘
176,09:50:25,8.27,-0.01,6,4963,卖盘
177,09:50:28,8.28,0.01,2,1655,中性盘
178,09:50:40,8.28,0.0,54,44739,卖盘
179,09:51:04,8.29,0.01,5,4145,买盘
180,09:51:13,8.29,0.0,5,4145,买盘
181,09:52:10,8.29,0.0,10,8290,买盘
182,09:52:37,8.28,-0.01,2,1656,卖盘
183,09:52:46,8.29,0.01,10,8290,买盘
184,09:53:04,8.28,-0.01,2,1656,卖盘
185,09:53:13,8.28,0.0,1,828,卖盘
186,09:53:25,8.28,0.0,51,42228,卖盘
187,09:53:28,8.28,0.0,1,828,卖盘
188,09:53:40,8.28,0.0,22,18216,卖盘
189,09:53:46,8.28,0.0,3,2484,卖盘
190,09:53:52,8.29,0.01,29,24041,买盘
191,09:54:04,8.28,-0.01,57,47217,卖盘
192,09:54:31,8.28,0.0,50,41400,买盘
193,09:54:34,8.28,0.0,26,21528,买盘
194,09:54:58,8.29,0.01,2,1658,中性盘
195,09:55:10,8.29,0.0,11,9119,卖盘
196,09:55:16,8.27,-0.02,4,3308,卖盘
197,09:55:19,8.27,0.0,4,3308,卖盘
198,09:55:22,8.27,0.0,59,48793,买盘
199,09:55:28,8.27,0.0,33,27291,买盘
200,09:55:34,8.27,0.0,30,24810,买盘
201,09:55:43,8.27,0.0,2,1654,买盘
202,09:55:58,8.26,-0.01,145,119770,卖盘
203,09:56:01,8.25,-0.01,2,1650,卖盘
204,09:56:07,8.27,0.02,231,190930,买盘
205,09:56:10,8.27,0.0,4,3308,卖盘
206,09:56:25,8.28,0.01,20,16560,买盘
207,09:56:43,8.27,-0.01,15,12405,买盘
208,09:56:49,8.27,0.0,2,1654,买盘
209,09:56:58,8.27,0.0,237,195999,买盘
210,09:57:04,8.28,0.01,4,3312,买盘
211,09:57:10,8.28,0.0,5,4140,买盘
212,09:57:22,8.28,0.0,1,828,买盘
213,09:57:37,8.27,-0.01,1,827,卖盘
214,09:57:46,8.28,0.01,21,17388,买盘
215,09:58:16,8.28,0.0,3,2484,买盘
216,09:58:19,8.28,0.0,10,8280,买盘
217,09:58:28,8.28,0.0,3,2484,卖盘
218,09:58:37,8.3,0.02,3,2490,买盘
219,09:59:28,8.28,-0.02,2,1656,卖盘
220,09:59:39,8.3,0.02,10,8298,买盘
221,10:00:00,8.3,0.0,7,5810,买盘
222,10:00:04,8.28,-0.02,65,53880,卖盘
223,10:00:15,8.31,0.03,4,3323,买盘
224,10:01:19,8.31,0.0,3,2493,卖盘
225,10:01:25,8.32,0.01,25,20778,买盘
226,10:01:28,8.32,0.0,3,2496,卖盘
227,10:01:37,8.32,0.0,5,4160,卖盘
228,10:02:07,8.38,0.06,6,5023,买盘
229,10:02:31,8.38,0.0,55,46090,卖盘
230,10:02:40,8.38,0.0,10,8380,卖盘
231,10:02:49,8.39,0.01,11,9220,买盘
232,10:02:55,8.39,0.0,3,2517,卖盘
233,10:03:04,8.4,0.01,5,4200,买盘
234,10:03:07,8.4,0.0,1,840,卖盘
235,10:03:33,8.4,0.0,24,20160,卖盘
236,10:04:01,8.4,0.0,7,5880,买盘
237,10:04:33,8.39,-0.01,2,1678,卖盘
238,10:04:40,8.39,0.0,2,1678,卖盘
239,10:05:33,8.39,0.0,2,1678,卖盘
240,10:06:13,8.33,-0.06,2,1666,卖盘
241,10:06:36,8.34,0.01,1,834,卖盘
242,10:07:07,8.34,0.0,1,834,中性盘
243,10:08:37,8.35,0.01,1,835,买盘
244,10:08:40,8.36,0.01,5,4176,买盘
245,10:08:46,8.35,-0.01,1,835,卖盘
246,10:08:49,8.36,0.01,3,2508,买盘
247,10:08:58,8.36,0.0,3,2508,买盘
248,10:09:21,8.36,0.0,2,1672,买盘
249,10:09:37,8.35,-0.01,1,835,卖盘
250,10:10:07,8.36,0.01,3,2508,卖盘
251,10:10:46,8.39,0.03,3,2517,买盘
252,10:10:52,8.39,0.0,10,8390,卖盘
253,10:11:33,8.4,0.01,62,52055,买盘
254,10:12:13,8.36,-0.04,1,836,卖盘
255,10:13:07,8.36,0.0,1,836,卖盘
256,10:13:51,8.36,0.0,4,3344,卖盘
257,10:14:04,8.36,0.0,9,7524,卖盘
258,10:14:07,8.36,0.0,29,24244,卖盘
259,10:14:16,8.36,0.0,2,1672,卖盘
260,10:14:31,8.36,0.0,4,3344,卖盘
261,10:14:49,8.38,0.02,4,3352,买盘
262,10:14:52,8.38,0.0,1,838,卖盘
263,10:15:07,8.38,0.0,1,838,卖盘
264,10:15:40,8.38,0.0,1,838,卖盘
265,10:16:06,8.38,0.0,1,838,卖盘
266,10:16:09,8.38,0.0,3,2514,卖盘
267,10:18:58,8.36,-0.02,1,836,卖盘
268,10:19:09,8.36,0.0,31,25916,卖盘
269,10:19:34,8.36,0.0,41,34276,卖盘
270,10:19:55,8.36,0.0,48,40128,买盘
271,10:20:04,8.36,0.0,6,5012,买盘
272,10:20:10,8.36,0.0,4,3342,买盘
273,10:20:28,8.36,0.0,1,836,中性盘
274,10:20:40,8.37,0.01,5,4185,买盘
275,10:21:10,8.36,-0.01,2,1672,买盘
276,10:21:16,8.37,0.01,2,1674,买盘
277,10:22:46,8.35,-0.02,3,2505,卖盘
278,10:23:04,8.36,0.01,1,836,买盘
279,10:23:07,8.35,-0.01,1,835,卖盘
280,10:23:13,8.36,0.01,2,1672,买盘
281,10:23:16,8.35,-0.01,1,835,卖盘
282,10:23:42,8.35,0.0,2,1670,卖盘
283,10:24:12,8.35,0.0,2,1670,卖盘
284,10:24:28,8.35,0.0,3,2505,卖盘
285,10:27:25,8.36,0.01,1,836,买盘
286,10:28:22,8.35,-0.01,3,2505,卖盘
287,10:29:22,8.35,0.0,20,16700,卖盘
288,10:29:25,8.35,0.0,4,3340,卖盘
289,10:29:40,8.35,0.0,1,835,卖盘
290,10:30:19,8.35,0.0,7,5845,卖盘
291,10:30:24,8.35,0.0,2,1670,卖盘
292,10:30:31,8.35,0.0,1,835,卖盘
293,10:30:55,8.34,-0.01,9,7506,卖盘
294,10:31:39,8.34,0.0,47,39198,卖盘
295,10:32:10,8.34,0.0,46,38364,卖盘
296,10:33:04,8.34,0.0,1,834,卖盘
297,10:33:10,8.34,0.0,1,834,卖盘
298,10:33:19,8.34,0.0,3,2502,卖盘
299,10:34:16,8.34,0.0,1,834,卖盘
300,10:34:31,8.34,0.0,2,1668,卖盘
301,10:34:43,8.34,0.0,2,1668,卖盘
302,10:34:49,8.34,0.0,9,7506,卖盘
303,10:35:01,8.33,-0.01,1,833,卖盘
304,10:35:40,8.33,0.0,253,210749,卖盘
305,10:35:46,8.32,-0.01,3,2496,卖盘
306,10:35:55,8.31,-0.01,5,4155,买盘
307,10:36:07,8.28,-0.03,2,1656,卖盘
308,10:36:19,8.28,0.0,27,22356,卖盘
309,10:36:22,8.28,0.0,1,828,买盘
310,10:36:25,8.28,0.0,1,828,买盘
311,10:36:28,8.27,-0.01,80,66161,卖盘
312,10:36:31,8.28,0.01,3,2484,买盘
313,10:36:34,8.27,-0.01,66,54582,卖盘
314,10:36:37,8.28,0.01,1,828,买盘
315,10:36:40,8.28,0.0,1,828,买盘
316,10:36:46,8.28,0.0,16,13248,买盘
317,10:36:51,8.28,0.0,1,828,卖盘
318,10:37:07,8.28,0.0,12,9936,卖盘
319,10:37:40,8.28,0.0,1,828,卖盘
320,10:38:07,8.28,0.0,1,828,卖盘
321,10:38:31,8.29,0.01,1,829,买盘
322,10:39:06,8.29,0.0,1,829,卖盘
323,10:40:07,8.29,0.0,1,829,卖盘
324,10:40:16,8.29,0.0,1,829,卖盘
325,10:40:19,8.29,0.0,1,829,卖盘
326,10:40:33,8.3,0.01,10,8300,买盘
327,10:40:46,8.29,-0.01,5,4145,卖盘
328,10:41:25,8.28,-0.01,6,4968,卖盘
329,10:41:43,8.28,0.0,3,2484,卖盘
330,10:42:42,8.28,0.0,1,828,卖盘
331,10:43:30,8.29,0.01,5,4145,买盘
332,10:43:34,8.28,-0.01,14,11592,卖盘
333,10:44:07,8.29,0.01,3,2487,买盘
334,10:44:19,8.28,-0.01,1,828,卖盘
335,10:44:33,8.28,0.0,9,7452,卖盘
336,10:44:40,8.28,0.0,4,3312,卖盘
337,10:44:43,8.28,0.0,3,2484,卖盘
338,10:44:46,8.28,0.0,1,828,卖盘
339,10:45:09,8.28,0.0,2,1656,卖盘
340,10:45:52,8.29,0.01,4,3316,买盘
341,10:45:58,8.28,-0.01,5,4140,卖盘
342,10:46:10,8.28,0.0,10,8280,卖盘
343,10:46:13,8.28,0.0,2,1656,卖盘
344,10:46:16,8.28,0.0,6,4968,卖盘
345,10:48:06,8.29,0.01,4,3316,买盘
346,10:48:51,8.28,-0.01,1,828,卖盘
347,10:49:16,8.29,0.01,5,4145,买盘
348,10:49:34,8.28,-0.01,6,4968,卖盘
349,10:50:16,8.28,0.0,5,4140,卖盘
350,10:51:04,8.28,0.0,3,2484,卖盘
351,10:51:16,8.29,0.01,6,4974,买盘
352,10:51:21,8.28,-0.01,3,2484,卖盘
353,10:52:01,8.28,0.0,66,54648,卖盘
354,10:52:07,8.27,-0.01,16,13232,卖盘
355,10:52:19,8.27,0.0,19,15713,卖盘
356,10:53:07,8.27,0.0,29,23983,卖盘
357,10:54:49,8.28,0.01,16,13248,买盘
358,10:55:04,8.28,0.0,16,13248,买盘
359,10:55:52,8.28,0.0,10,8280,买盘
360,10:56:37,8.27,-0.01,1,827,卖盘
361,10:56:39,8.27,0.0,6,4964,卖盘
362,10:56:46,8.28,0.01,115,95220,买盘
363,10:57:04,8.29,0.01,28,23192,买盘
364,10:59:34,8.34,0.05,8,6658,买盘
365,11:00:19,8.3,-0.04,1,830,卖盘
366,11:03:46,8.34,0.04,14,11669,买盘
367,11:03:52,8.34,0.0,20,16680,卖盘
368,11:04:19,8.37,0.03,16,13388,买盘
369,11:04:31,8.34,-0.03,3,2502,卖盘
370,11:04:55,8.34,0.0,18,15012,卖盘
371,11:10:01,8.37,0.03,43,35973,买盘
372,11:11:22,8.35,-0.02,10,8350,买盘
373,11:13:16,8.31,-0.04,2,1662,卖盘
374,11:15:49,8.33,0.02,3,2499,买盘
375,11:15:51,8.33,0.0,1,833,卖盘
376,11:15:58,8.33,0.0,13,10829,卖盘
377,11:16:58,8.33,0.0,19,15827,卖盘
378,11:17:25,8.33,0.0,15,12495,买盘
379,11:17:31,8.33,0.0,2,1666,卖盘
380,11:19:07,8.33,0.0,3,2499,卖盘
381,11:20:49,8.33,0.0,1,833,卖盘
382,11:23:49,8.34,0.01,1,834,买盘
383,11:26:05,8.33,-0.01,1,833,卖盘
384,11:28:58,8.33,0.0,1,833,卖盘
385,11:29:04,8.34,0.01,9,7506,买盘
386,11:29:43,8.34,0.0,6,5004,卖盘
387,13:01:25,8.34,0.0,9,7506,买盘
388,13:01:36,8.33,-0.01,3,2500,卖盘
389,13:01:49,8.33,0.0,8,6664,卖盘
390,13:04:37,8.33,0.0,127,105791,卖盘
391,13:04:43,8.32,-0.01,25,20800,卖盘
392,13:04:49,8.32,0.0,6,4992,卖盘
393,13:05:36,8.3,-0.02,1,830,卖盘
394,13:05:39,8.32,0.02,1,832,买盘
395,13:07:42,8.31,-0.01,1,831,卖盘
396,13:08:21,8.31,0.0,35,29085,卖盘
397,13:09:16,8.3,-0.01,5,4150,卖盘
398,13:09:51,8.31,0.01,1,831,买盘
399,13:09:57,8.31,0.0,1,831,买盘
400,13:10:04,8.31,0.0,1,831,买盘
401,13:10:07,8.3,-0.01,20,16600,卖盘
402,13:11:19,8.3,0.0,20,16600,卖盘
