,time,price,change,volume,amount,type
0,09:25:04,8.2,0.0,2,2403,中性盘
1,09:30:07,8.21,0.01,20,16460,卖盘
2,09:30:19,8.21,0.0,5,4105,卖盘
3,09:30:31,8.12,-0.09,7,5684,卖盘
4,09:30:49,8.18,0.06,10,8180,中性盘
5,09:30:55,8.17,-0.01,4,3268,中性盘
6,09:30:58,8.17,0.0,5,4085,买盘
7,09:31:01,8.18,0.01,9,7362,买盘
8,09:31:04,8.19,0.01,2,1638,中性盘
9,09:31:07,8.22,0.03,4,3288,中性盘
10,09:31:37,8.19,-0.03,2,1638,卖盘
11,09:31:43,8.18,-0.01,1,818,卖盘
12,09:32:13,8.19,0.01,3,2457,买盘
13,09:32:19,8.18,-0.01,1,818,卖盘
14,09:32:28,8.17,-0.01,10,8170,中性盘
15,09:32:34,8.17,0.0,1,817,买盘
16,09:32:37,8.17,0.0,1,817,买盘
17,09:32:40,8.17,0.0,1,817,买盘
18,09:32:43,8.17,0.0,1,817,买盘
19,09:32:46,8.17,0.0,2,1633,买盘
20,09:32:49,8.17,0.0,1,817,买盘
21,09:32:52,8.17,0.0,1,817,买盘
22,09:32:55,8.17,0.0,4,3268,买盘
23,09:32:58,8.17,0.0,4,3268,买盘
24,09:33:04,8.19,0.02,1,819,买盘
25,09:33:07,8.19,0.0,1,819,买盘
26,09:33:19,8.17,-0.02,2,1634,卖盘
27,09:33:43,8.18,0.01,14,11452,买盘
28,09:34:07,8.17,-0.01,4,3268,卖盘
29,09:34:46,8.17,0.0,1,817,卖盘
30,09:35:16,8.19,0.02,24,19653,买盘
31,09:35:19,8.21,0.02,3,2463,买盘
32,09:35:55,8.17,-0.04,9,7363,卖盘
33,09:36:37,8.17,0.0,3,2451,卖盘
34,09:36:40,8.19,0.02,2,1638,买盘
35,09:36:49,8.16,-0.03,191,155985,卖盘
36,09:36:58,8.18,0.02,4,3272,中性盘
37,09:37:13,8.17,-0.01,3,2451,卖盘
38,09:38:13,8.18,0.01,3,2454,买盘
39,09:39:16,8.19,0.01,43,35211,买盘
40,09:39:22,8.2,0.01,1,820,买盘
41,09:39:31,8.2,0.0,6,4920,买盘
42,09:40:07,8.19,-0.01,10,8190,卖盘
43,09:41:07,8.2,0.01,12,9840,买盘
44,09:41:31,8.19,-0.01,4,3276,卖盘
45,09:41:37,8.19,0.0,1,819,卖盘
46,09:41:46,8.19,0.0,22,18018,卖盘
47,09:41:49,8.2,0.01,50,41000,买盘
48,09:42:22,8.19,-0.01,4,3276,卖盘
49,09:42:25,8.19,0.0,5,4095,卖盘
50,09:43:28,8.2,0.01,1,820,买盘
51,09:43:31,8.2,0.0,5,4100,买盘
52,09:43:52,8.21,0.01,14,11494,买盘
53,09:46:00,8.21,0.0,5,4105,买盘
54,09:46:28,8.2,-0.01,3,2460,卖盘
55,09:47:22,8.21,0.01,1,821,买盘
56,09:47:28,8.21,0.0,4,3284,买盘
57,09:47:46,8.2,-0.01,1,820,卖盘
58,09:47:55,8.2,0.0,82,67240,卖盘
59,09:47:58,8.21,0.01,1,821,买盘
60,09:48:01,8.2,-0.01,37,30340,卖盘
61,09:48:10,8.2,0.0,10,8200,卖盘
62,09:48:16,8.2,0.0,1,820,卖盘
63,09:48:28,8.2,0.0,20,16400,卖盘
64,09:48:37,8.2,0.0,19,15580,卖盘
65,09:48:40,8.19,-0.01,3,2457,卖盘
66,09:48:46,8.19,0.0,1,819,卖盘
67,09:48:49,8.19,0.0,5,4095,卖盘
68,09:48:52,8.19,0.0,6,4914,卖盘
69,09:49:04,8.2,0.01,38,31154,买盘
70,09:49:07,8.2,0.0,7,5740,卖盘
71,09:49:43,8.2,0.0,20,16400,卖盘
72,09:50:01,8.2,0.0,5,4100,卖盘
73,09:50:13,8.2,0.0,6,4920,卖盘
74,09:50:28,8.21,0.01,4,3284,买盘
75,09:50:37,8.2,-0.01,5,4100,卖盘
76,09:51:13,8.2,0.0,7,5740,卖盘
77,09:51:16,8.21,0.01,23,18883,买盘
78,09:51:19,8.21,0.0,1,821,中性盘
79,09:51:40,8.21,0.0,35,28735,卖盘
80,09:51:52,8.21,0.0,21,17241,买盘
81,09:51:58,8.21,0.0,1,821,买盘
82,09:52:25,8.21,0.0,1,821,买盘
83,09:52:28,8.23,0.02,1,823,买盘
84,09:53:10,8.22,-0.01,5,4110,卖盘
85,09:53:58,8.21,-0.01,4,3284,卖盘
86,09:54:22,8.22,0.01,6,4932,买盘
87,09:54:40,8.22,0.0,6,4932,卖盘
88,09:54:46,8.22,0.0,1,822,卖盘
89,09:55:06,8.23,0.01,1,823,买盘
90,09:55:31,8.21,-0.02,39,32056,卖盘
91,09:55:37,8.21,0.0,5,4105,买盘
92,09:55:43,8.2,-0.01,5,4100,卖盘
93,09:55:57,8.2,0.0,1,820,卖盘
94,09:56:13,8.2,0.0,6,4920,卖盘
95,09:56:19,8.2,0.0,10,8200,卖盘
96,09:56:52,8.2,0.0,4,3280,卖盘
97,09:56:58,8.2,0.0,3,2460,卖盘
98,09:57:04,8.2,0.0,14,11480,卖盘
99,09:57:16,8.19,-0.01,5,4095,买盘
100,09:57:22,8.2,0.01,14,11475,买盘
101,09:57:43,8.18,-0.02,6,4908,卖盘
102,09:58:22,8.18,0.0,2,1636,卖盘
103,09:58:58,8.19,0.01,3,2457,买盘
104,09:59:13,8.19,0.0,6,4914,卖盘
105,10:00:10,8.19,0.0,1,819,卖盘
106,10:00:43,8.19,0.0,6,4914,卖盘
107,10:00:49,8.2,0.01,2,1640,买盘
108,10:01:07,8.19,-0.01,10,8190,卖盘
109,10:01:10,8.19,0.0,4,3279,卖盘
110,10:02:01,8.19,0.0,2,1638,卖盘
111,10:02:07,8.2,0.01,1,820,买盘
112,10:02:10,8.19,-0.01,1,819,卖盘
113,10:02:13,8.2,0.01,118,96754,买盘
114,10:02:22,8.2,0.0,1,820,买盘
115,10:02:40,8.2,0.0,15,12300,买盘
116,10:03:13,8.2,0.0,4,3280,买盘
117,10:03:22,8.19,-0.01,99,81083,卖盘
118,10:03:40,8.18,-0.01,6,4908,卖盘
119,10:04:10,8.18,0.0,1,818,卖盘
120,10:04:22,8.19,0.01,3,2457,买盘
121,10:04:34,8.18,-0.01,3,2454,卖盘
122,10:04:37,8.17,-0.01,15,12268,卖盘
123,10:04:43,8.17,0.0,3,2451,卖盘
124,10:04:58,8.17,0.0,3,2451,卖盘
125,10:05:04,8.17,0.0,12,9804,卖盘
126,10:05:07,8.17,0.0,1,817,买盘
127,10:05:10,8.16,-0.01,4,3264,卖盘
128,10:05:19,8.17,0.01,1,817,买盘
129,10:05:25,8.17,0.0,5,4085,买盘
130,10:05:31,8.17,0.0,1,817,买盘
131,10:05:37,8.17,0.0,1,817,买盘
132,10:05:42,8.17,0.0,1,817,买盘
133,10:05:49,8.17,0.0,1,817,买盘
134,10:05:55,8.17,0.0,1,817,买盘
135,10:06:01,8.17,0.0,1,817,买盘
136,10:06:07,8.17,0.0,1,817,买盘
137,10:06:16,8.17,0.0,1,817,买盘
138,10:06:42,8.16,-0.01,6,4896,卖盘
139,10:06:49,8.16,0.0,9,7344,卖盘
140,10:06:52,8.16,0.0,2,1632,卖盘
141,10:07:10,8.15,-0.01,8,6520,卖盘
142,10:07:19,8.15,0.0,19,15485,卖盘
143,10:07:37,8.15,0.0,5,4075,中性盘
144,10:07:40,8.14,-0.01,13,10586,卖盘
145,10:07:58,8.15,0.01,4,3260,卖盘
146,10:08:01,8.15,0.0,5,4075,卖盘
147,10:08:04,8.15,0.0,4,3260,卖盘
148,10:08:10,8.15,0.0,1,815,卖盘
149,10:08:12,8.15,0.0,6,4890,卖盘
150,10:09:10,8.15,0.0,5,4075,卖盘
151,10:09:21,8.15,0.0,3,2445,卖盘
152,10:09:40,8.15,0.0,6,4890,卖盘
153,10:09:42,8.15,0.0,1,815,卖盘
154,10:10:10,8.15,0.0,9,7335,卖盘
155,10:10:25,8.21,0.06,39,31935,买盘
156,10:11:04,8.19,-0.02,10,8190,买盘
157,10:11:55,8.17,-0.02,6,4902,买盘
158,10:12:16,8.17,0.0,8,6536,买盘
159,10:12:19,8.17,0.0,6,4902,卖盘
160,10:12:49,8.19,0.02,49,40108,买盘
161,10:12:51,8.19,0.0,55,45045,卖盘
162,10:12:55,8.19,0.0,25,20475,中性盘
163,10:12:58,8.19,0.0,164,134316,卖盘
164,10:13:13,8.15,-0.04,1,815,卖盘
165,10:14:10,8.18,0.03,2,1637,卖盘
166,10:14:13,8.18,0.0,2,1636,卖盘
167,10:15:39,8.17,-0.01,6,4902,卖盘
168,10:15:58,8.18,0.01,1,818,买盘
169,10:16:10,8.18,0.0,8,6544,买盘
170,10:16:16,8.18,0.0,1,818,买盘
171,10:16:21,8.18,0.0,5,4090,卖盘
172,10:16:37,8.15,-0.03,2,1630,卖盘
173,10:16:40,8.15,0.0,7,5705,卖盘
174,10:16:52,8.15,0.0,1,815,卖盘
175,10:17:10,8.15,0.0,1,815,卖盘
176,10:17:13,8.15,0.0,6,4890,卖盘
177,10:17:21,8.17,0.02,28,22876,买盘
178,10:17:27,8.17,0.0,1,817,买盘
179,10:17:55,8.17,0.0,44,35948,买盘
180,10:18:01,8.17,0.0,77,62909,买盘
181,10:18:10,8.17,0.0,2,1634,卖盘
182,10:18:16,8.21,0.04,2,1640,买盘
183,10:18:28,8.21,0.0,5,4105,买盘
184,10:18:31,8.21,0.0,3,2463,买盘
185,10:19:25,8.2,-0.01,5,4100,买盘
186,10:20:10,8.18,-0.02,6,4908,卖盘
187,10:21:09,8.18,0.0,1,818,卖盘
188,10:21:39,8.18,0.0,6,4908,卖盘
189,10:22:16,8.18,0.0,2,1636,买盘
190,10:22:31,8.2,0.02,1,820,买盘
191,10:22:45,8.19,-0.01,5,4095,买盘
192,10:23:10,8.18,-0.01,5,4090,卖盘
193,10:23:19,8.17,-0.01,3,2451,卖盘
194,10:24:07,8.17,0.0,2,1634,卖盘
195,10:24:16,8.17,0.0,2,1634,卖盘
196,10:24:28,8.17,0.0,1,817,卖盘
197,10:25:10,8.17,0.0,2,1634,卖盘
198,10:26:07,8.17,0.0,3,2453,卖盘
199,10:26:25,8.18,0.01,3,2454,买盘
200,10:27:07,8.18,0.0,5,4090,买盘
201,10:27:46,8.2,0.02,3,2458,买盘
202,10:28:16,8.19,-0.01,1,819,买盘
203,10:29:07,8.19,0.0,1,819,卖盘
204,10:29:40,8.19,0.0,2,1638,卖盘
205,10:30:07,8.19,0.0,1,819,卖盘
206,10:30:16,8.29,0.1,665,549863,买盘
207,10:30:31,8.28,-0.01,3,2484,卖盘
208,10:30:40,8.26,-0.02,1,826,买盘
209,10:30:46,8.26,0.0,1,826,买盘
210,10:31:07,8.23,-0.03,12,9880,卖盘
211,10:32:07,8.23,0.0,1,823,卖盘
212,10:32:40,8.23,0.0,10,8230,卖盘
213,10:33:07,8.23,0.0,1,823,卖盘
214,10:33:55,8.23,0.0,1,823,卖盘
215,10:34:01,8.21,-0.02,8,6578,卖盘
216,10:34:07,8.21,0.0,2,1642,卖盘
217,10:35:58,8.21,0.0,2,1642,卖盘
218,10:36:10,8.21,0.0,7,5747,卖盘
219,10:36:15,8.21,0.0,2,1642,卖盘
220,10:36:25,8.21,0.0,1,821,卖盘
221,10:36:28,8.22,0.01,3,2466,买盘
222,10:36:31,8.22,0.0,3,2466,卖盘
223,10:36:34,8.22,0.0,2,1644,卖盘
224,10:36:39,8.21,-0.01,1,821,卖盘
225,10:36:42,8.21,0.0,1,821,卖盘
226,10:36:45,8.21,0.0,1,821,卖盘
227,10:37:01,8.19,-0.02,174,142506,卖盘
228,10:37:07,8.19,0.0,1,819,卖盘
229,10:37:13,8.19,0.0,1,819,卖盘
230,10:37:40,8.19,0.0,1,819,卖盘
231,10:38:04,8.19,0.0,4,3276,卖盘
232,10:38:13,8.19,0.0,9,7371,卖盘
233,10:38:31,8.19,0.0,7,5733,卖盘
234,10:38:40,8.19,0.0,7,5733,卖盘
235,10:42:07,8.19,0.0,1,819,卖盘
236,10:44:04,8.19,0.0,7,5733,卖盘
237,10:44:07,8.19,0.0,2,1638,卖盘
238,10:45:06,8.19,0.0,1,819,卖盘
239,10:45:55,8.19,0.0,2,1638,卖盘
240,10:46:01,8.19,0.0,4,3276,卖盘
241,10:46:07,8.19,0.0,5,4095,卖盘
242,10:46:12,8.19,0.0,7,5733,卖盘
243,10:46:19,8.19,0.0,6,4914,卖盘
244,10:46:25,8.19,0.0,4,3276,卖盘
245,10:46:31,8.19,0.0,1,819,卖盘
246,10:46:34,8.19,0.0,2,1638,卖盘
247,10:46:39,8.19,0.0,1,819,卖盘
248,10:46:45,8.19,0.0,1,819,卖盘
249,10:46:51,8.19,0.0,1,819,卖盘
250,10:46:58,8.19,0.0,1,819,卖盘
251,10:47:04,8.19,0.0,1,819,卖盘
252,10:47:07,8.19,0.0,2,1638,卖盘
253,10:47:10,8.19,0.0,8,6552,卖盘
254,10:47:13,8.19,0.0,1,819,卖盘
255,10:47:15,8.19,0.0,5,4095,卖盘
256,10:47:18,8.19,0.0,1,819,卖盘
257,10:47:21,8.19,0.0,3,2457,卖盘
258,10:47:25,8.18,-0.01,1,818,卖盘
259,10:47:49,8.17,-0.01,4,3268,卖盘
260,10:47:55,8.17,0.0,4,3268,卖盘
261,10:48:13,8.18,0.01,7,5726,买盘
262,10:48:25,8.18,0.0,1,818,卖盘
263,10:48:37,8.19,0.01,6,4914,买盘
264,10:49:06,8.19,0.0,1,819,卖盘
265,10:49:52,8.19,0.0,9,7371,卖盘
266,10:49:58,8.18,-0.01,8,6544,卖盘
267,10:50:04,8.18,0.0,1,818,卖盘
268,10:50:07,8.18,0.0,3,2454,卖盘
269,10:50:16,8.17,-0.01,1,817,卖盘
270,10:50:24,8.16,-0.01,8,6528,卖盘
271,10:50:36,8.16,0.0,15,12240,卖盘
272,10:51:06,8.16,0.0,14,11425,卖盘
273,10:51:10,8.17,0.01,1,817,买盘
274,10:51:34,8.17,0.0,51,41667,卖盘
275,10:53:06,8.17,0.0,5,4085,买盘
276,10:53:13,8.17,0.0,4,3268,买盘
277,10:53:18,8.17,0.0,3,2451,买盘
278,10:54:07,8.17,0.0,1,817,卖盘
279,10:54:43,8.17,0.0,2,1634,卖盘
280,10:55:19,8.16,-0.01,1,816,卖盘
281,10:56:06,8.16,0.0,2,1632,卖盘
282,10:56:42,8.16,0.0,1,816,卖盘
283,10:56:49,8.16,0.0,2,1632,卖盘
284,10:57:36,8.16,0.0,40,32640,卖盘
285,10:58:16,8.15,-0.01,6,4890,卖盘
286,10:58:54,8.16,0.01,7,5712,买盘
287,10:59:00,8.17,0.01,1,817,买盘
288,10:59:06,8.16,-0.01,5,4083,卖盘
289,10:59:13,8.17,0.01,3,2451,买盘
290,10:59:46,8.17,0.0,7,5719,卖盘
291,11:00:22,8.17,0.0,70,57190,买盘
292,11:00:28,8.17,0.0,1,817,买盘
293,11:00:51,8.17,0.0,1,817,买盘
