,time,price,change,volume,amount,type
0,09:25:04,8.38,-0.04,38,31844,卖盘
1,09:30:04,8.35,-0.03,18,15008,中性盘
2,09:30:07,8.3,-0.05,89,74327,中性盘
3,09:30:10,8.34,0.04,13,10842,买盘
4,09:30:13,8.33,-0.01,20,16660,买盘
5,09:30:22,8.33,0.0,13,10799,买盘
6,09:30:28,8.34,0.01,2,1668,卖盘
7,09:30:31,8.34,0.0,1,834,卖盘
8,09:30:34,8.34,0.0,1,834,卖盘
9,09:30:37,8.34,0.0,1,834,卖盘
10,09:30:40,8.34,0.0,1,834,卖盘
11,09:30:43,8.34,0.0,1,834,卖盘
12,09:30:46,8.38,0.04,60,50199,买盘
13,09:31:10,8.34,-0.04,4,3336,买盘
14,09:31:31,8.32,-0.02,10,8320,卖盘
15,09:31:37,8.33,0.01,50,41610,买盘
16,09:31:40,8.32,-0.01,34,28264,买盘
17,09:31:43,8.32,0.0,70,58108,买盘
18,09:31:52,8.3,-0.02,8,6640,卖盘
19,09:31:58,8.3,0.0,51,42330,买盘
20,09:32:04,8.28,-0.02,16,13248,卖盘
21,09:32:13,8.28,0.0,14,11592,卖盘
22,09:32:22,8.28,0.0,10,8280,买盘
23,09:32:25,8.27,-0.01,3,2481,卖盘
24,09:32:28,8.27,0.0,20,16540,买盘
25,09:32:34,8.26,-0.01,44,36344,卖盘
26,09:32:40,8.27,0.01,4,3308,买盘
27,09:32:43,8.27,0.0,20,16540,买盘
28,09:32:46,8.26,-0.01,7,5782,卖盘
29,09:32:52,8.27,0.01,2,1654,买盘
30,09:32:55,8.27,0.0,2,1654,买盘
31,09:32:58,8.27,0.0,2,1654,买盘
32,09:33:01,8.27,0.0,4,3308,买盘
33,09:33:04,8.2,-0.07,197,162339,卖盘
34,09:33:07,8.28,0.08,2,1654,买盘
35,09:33:10,8.26,-0.02,3,2480,中性盘
36,09:33:13,8.24,-0.02,17,14038,卖盘
37,09:33:16,8.26,0.02,1,826,买盘
38,09:33:19,8.26,0.0,1,826,买盘
