,time,price,change,volume,amount,type
0,09:25:04,4.2,-0.06,10002,4200840,卖盘
1,09:30:00,4.19,-0.01,446,187263,卖盘
2,09:30:04,4.19,0.0,6381,2671989,卖盘
3,09:30:07,4.19,0.0,1420,593860,买盘
4,09:30:10,4.19,0.0,334,139608,买盘
5,09:30:12,4.19,0.0,288,120486,买盘
6,09:30:15,4.19,0.0,773,323729,买盘
7,09:30:18,4.17,-0.02,111,46393,卖盘
8,09:30:21,4.18,0.01,595,248928,买盘
9,09:30:24,4.17,-0.01,283,118214,卖盘
10,09:30:27,4.2,0.03,195,81668,买盘
11,09:30:30,4.18,-0.02,272,113792,卖盘
12,09:30:34,4.18,0.0,313,131079,卖盘
13,09:30:36,4.18,0.0,376,157502,卖盘
14,09:30:40,4.19,0.01,911,381675,买盘
15,09:30:43,4.2,0.01,138,57768,买盘
16,09:30:45,4.2,0.0,170,71244,买盘
17,09:30:49,4.19,-0.01,263,110197,卖盘
18,09:30:51,4.21,0.02,546,229276,买盘
19,09:30:54,4.2,-0.01,230,96718,卖盘
20,09:30:57,4.2,0.0,25,10501,卖盘
21,09:31:00,4.21,0.01,155,65163,买盘
22,09:31:05,4.21,0.0,154,64818,买盘
23,09:31:06,4.21,0.0,195,82057,买盘
24,09:31:09,4.21,0.0,585,245952,卖盘
25,09:31:12,4.21,0.0,266,111955,卖盘
26,09:31:15,4.21,0.0,168,70717,买盘
27,09:31:18,4.2,-0.01,682,286627,卖盘
28,09:31:21,4.19,-0.01,145,60888,卖盘
29,09:31:25,4.2,0.01,173,72686,买盘
30,09:31:28,4.21,0.01,145,60897,买盘
31,09:31:31,4.2,-0.01,199,83720,卖盘
32,09:31:33,4.21,0.01,232,97629,买盘
33,09:31:36,4.2,-0.01,688,289162,卖盘
34,09:31:39,4.21,0.01,794,333735,买盘
35,09:31:42,4.21,0.0,410,172521,买盘
36,09:31:45,4.21,0.0,370,155585,买盘
37,09:31:49,4.21,0.0,193,81131,买盘
38,09:31:51,4.21,0.0,189,79438,买盘
39,09:31:54,4.2,-0.01,257,107945,卖盘
40,09:31:58,4.21,0.01,697,293330,买盘
41,09:32:00,4.21,0.0,380,159980,卖盘
42,09:32:04,4.21,0.0,65,27368,卖盘
43,09:32:06,4.21,0.0,84,35420,卖盘
44,09:32:09,4.22,0.01,29,12210,买盘
45,09:32:12,4.22,0.0,183,77143,买盘
46,09:32:16,4.22,0.0,11,4642,买盘
47,09:32:18,4.22,0.0,1806,761804,买盘
48,09:32:22,4.22,0.0,264,111669,卖盘
49,09:32:25,4.24,0.02,210,88875,买盘
50,09:32:27,4.24,0.0,194,82236,买盘
51,09:32:31,4.24,0.0,221,93697,买盘
52,09:32:33,4.24,0.0,222,94283,卖盘
53,09:32:36,4.25,0.01,230,97729,买盘
54,09:32:39,4.25,0.0,406,172682,买盘
55,09:32:42,4.27,0.02,644,274498,买盘
56,09:32:45,4.27,0.0,656,280007,买盘
57,09:32:48,4.26,-0.01,1474,629303,卖盘
58,09:32:52,4.26,0.0,673,286552,卖盘
59,09:32:55,4.25,-0.01,1231,524541,卖盘
60,09:32:57,4.25,0.0,462,196591,卖盘
61,09:33:00,4.28,0.03,569,242651,买盘
62,09:33:04,4.27,-0.01,832,355601,卖盘
63,09:33:07,4.28,0.01,212,90506,买盘
64,09:33:10,4.27,-0.01,336,143523,买盘
65,09:33:13,4.26,-0.01,1062,452638,卖盘
66,09:33:16,4.26,0.0,1329,566054,买盘
67,09:33:18,4.26,0.0,737,313742,买盘
68,09:33:21,4.27,0.01,294,125313,买盘
69,09:33:25,4.27,0.0,187,79677,买盘
70,09:33:27,4.27,0.0,860,366610,买盘
71,09:33:30,4.27,0.0,365,155785,买盘
72,09:33:33,4.27,0.0,554,236101,买盘
73,09:33:36,4.27,0.0,469,200100,买盘
74,09:33:39,4.27,0.0,817,348538,买盘
75,09:33:42,4.27,0.0,756,322516,买盘
76,09:33:45,4.26,-0.01,246,104887,卖盘
77,09:33:49,4.26,0.0,343,146115,卖盘
78,09:33:51,4.27,0.01,210,89472,买盘
79,09:33:54,4.26,-0.01,295,125755,中性盘
80,09:33:57,4.27,0.01,253,107850,买盘
81,09:34:01,4.25,-0.02,633,269899,卖盘
82,09:34:04,4.27,0.02,406,173057,买盘
83,09:34:07,4.25,-0.02,58,24706,卖盘
84,09:34:09,4.26,0.01,263,112011,买盘
85,09:34:12,4.25,-0.01,260,110727,卖盘
86,09:34:16,4.25,0.0,101,42959,卖盘
87,09:34:19,4.25,0.0,359,152833,卖盘
88,09:34:21,4.25,0.0,574,244000,卖盘
89,09:34:24,4.25,0.0,186,79077,卖盘
