,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.18,7451,3501970,卖盘
1,09:30:00,4.71,0.01,96,45135,买盘
2,09:30:04,4.7,-0.01,7863,3701727,卖盘
3,09:30:07,4.72,0.02,2435,1143690,买盘
4,09:30:09,4.71,-0.01,498,234615,卖盘
5,09:30:13,4.72,0.01,631,297599,买盘
6,09:30:16,4.72,0.0,306,144318,卖盘
7,09:30:18,4.7,-0.02,1588,748340,卖盘
8,09:30:22,4.7,0.0,553,260267,卖盘
9,09:30:24,4.7,0.0,362,170075,买盘
10,09:30:28,4.7,0.0,787,369304,买盘
11,09:30:31,4.69,-0.01,901,422811,卖盘
12,09:30:33,4.69,0.0,935,438834,买盘
13,09:30:36,4.69,0.0,419,196415,买盘
14,09:30:40,4.69,0.0,1641,768913,买盘
15,09:30:42,4.7,0.01,461,215981,买盘
16,09:30:45,4.69,-0.01,389,182363,中性盘
17,09:30:48,4.69,0.0,451,211524,买盘
18,09:30:51,4.69,0.0,270,126523,卖盘
19,09:30:54,4.69,0.0,462,216698,卖盘
20,09:30:57,4.69,0.0,598,280619,卖盘
21,09:31:00,4.69,0.0,207,97132,买盘
22,09:31:04,4.69,0.0,233,109353,卖盘
23,09:31:06,4.69,0.0,598,280533,卖盘
24,09:31:09,4.7,0.01,317,149122,中性盘
25,09:31:12,4.7,0.0,327,153820,卖盘
26,09:31:16,4.7,0.0,227,106685,买盘
27,09:31:18,4.7,0.0,1078,505984,买盘
28,09:31:21,4.7,0.0,297,139600,卖盘
29,09:31:25,4.7,0.0,184,86571,卖盘
30,09:31:27,4.69,-0.01,1363,640141,卖盘
31,09:31:30,4.71,0.02,213,100235,买盘
32,09:31:33,4.71,0.0,51,23980,买盘
33,09:31:36,4.7,-0.01,871,409144,卖盘
34,09:31:39,4.69,-0.01,620,291155,卖盘
35,09:31:43,4.7,0.01,352,165440,买盘
36,09:31:45,4.69,-0.01,684,321105,卖盘
37,09:31:48,4.7,0.01,571,268081,买盘
38,09:31:51,4.7,0.0,316,148335,买盘
39,09:31:54,4.69,-0.01,241,113068,卖盘
40,09:31:57,4.69,0.0,432,202816,卖盘
41,09:32:00,4.7,0.01,531,249365,买盘
42,09:32:03,4.69,-0.01,764,358515,卖盘
43,09:32:06,4.7,0.01,313,146702,买盘
44,09:32:09,4.7,0.0,316,148338,买盘
45,09:32:12,4.7,0.0,343,161087,买盘
46,09:32:16,4.69,-0.01,540,253365,卖盘
47,09:32:19,4.7,0.01,674,316256,买盘
48,09:32:21,4.69,-0.01,1201,562853,卖盘
49,09:32:24,4.68,-0.01,568,266129,卖盘
50,09:32:27,4.68,0.0,484,226534,卖盘
51,09:32:30,4.69,0.01,1022,478056,买盘
52,09:32:33,4.67,-0.02,998,466115,卖盘
53,09:32:36,4.66,-0.01,720,335804,卖盘
54,09:32:39,4.65,-0.01,1597,743325,卖盘
55,09:32:43,4.66,0.01,881,409883,买盘
56,09:32:45,4.64,-0.02,868,403216,卖盘
57,09:32:48,4.65,0.01,439,203926,买盘
58,09:32:51,4.63,-0.02,753,348915,卖盘
59,09:32:54,4.61,-0.02,1100,508748,卖盘
60,09:32:57,4.61,0.0,711,328479,卖盘
61,09:33:01,4.63,0.02,1492,687648,买盘
62,09:33:04,4.6,-0.03,1046,481905,卖盘
63,09:33:06,4.6,0.0,1229,565826,卖盘
64,09:33:09,4.61,0.01,1040,478738,买盘
65,09:33:12,4.61,0.0,1070,492416,买盘
66,09:33:16,4.6,-0.01,951,436826,中性盘
67,09:33:18,4.59,-0.01,1010,464280,卖盘
68,09:33:21,4.6,0.01,1249,574982,买盘
69,09:33:25,4.59,-0.01,1137,521900,卖盘
70,09:33:27,4.6,0.01,836,384271,买盘
71,09:33:30,4.6,0.0,1064,489446,买盘
72,09:33:33,4.6,0.0,1373,631279,卖盘
73,09:33:36,4.63,0.03,997,460201,买盘
74,09:33:39,4.62,-0.01,871,402493,卖盘
75,09:33:42,4.62,0.0,518,239688,卖盘
76,09:33:45,4.64,0.02,568,262827,买盘
77,09:33:48,4.63,-0.01,280,129577,中性盘
78,09:33:51,4.63,0.0,476,220719,卖盘
79,09:33:54,4.65,0.02,579,268889,买盘
80,09:33:57,4.65,0.0,978,452990,卖盘
81,09:34:01,4.66,0.01,216,100571,买盘
82,09:34:04,4.67,0.01,547,254551,买盘
83,09:34:06,4.66,-0.01,290,135094,卖盘
84,09:34:09,4.66,0.0,170,79187,买盘
85,09:34:13,4.68,0.02,580,270811,买盘
86,09:34:15,4.68,0.0,352,164432,买盘
87,09:34:18,4.67,-0.01,126,58849,卖盘
88,09:34:21,4.67,0.0,782,364987,卖盘
89,09:34:24,4.67,0.0,360,168184,买盘
90,09:34:28,4.67,0.0,911,424365,卖盘
91,09:34:31,4.67,0.0,330,154048,买盘
92,09:34:33,4.66,-0.01,1154,538794,卖盘
93,09:34:36,4.65,-0.01,570,265508,卖盘
94,09:34:39,4.66,0.01,657,306053,买盘
95,09:34:42,4.65,-0.01,241,112062,卖盘
96,09:34:46,4.64,-0.01,163,75720,卖盘
97,09:34:48,4.65,0.01,565,262539,买盘
98,09:34:51,4.64,-0.01,512,237957,卖盘
99,09:34:54,4.65,0.01,418,194238,买盘
100,09:34:57,4.66,0.01,995,462318,买盘
101,09:35:00,4.64,-0.02,1266,589599,卖盘
102,09:35:04,4.66,0.02,1877,872707,买盘
103,09:35:06,4.65,-0.01,706,328840,卖盘
104,09:35:09,4.65,0.0,879,409569,卖盘
