,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.06,17703,8869203,买盘
1,09:30:00,5.01,0.0,330,166149,卖盘
2,09:30:04,5.04,0.03,24742,12439905,中性盘
3,09:30:07,5.04,0.0,2002,1007671,买盘
4,09:30:09,5.03,-0.01,2072,1042755,中性盘
5,09:30:12,5.02,-0.01,1409,708082,卖盘
6,09:30:15,5.02,0.0,2398,1204066,卖盘
7,09:30:18,5.01,-0.01,2867,1437696,卖盘
8,09:30:22,4.99,-0.02,3660,1828564,卖盘
9,09:30:24,4.98,-0.01,987,492296,卖盘
10,09:30:27,4.99,0.01,850,423678,买盘
11,09:30:31,4.98,-0.01,1193,594126,卖盘
12,09:30:33,4.97,-0.01,1512,752454,卖盘
13,09:30:36,4.96,-0.01,625,310073,卖盘
14,09:30:39,4.96,0.0,809,401547,卖盘
15,09:30:42,4.95,-0.01,771,382341,卖盘
16,09:30:45,4.95,0.0,567,280843,卖盘
17,09:30:48,4.97,0.02,4162,2068367,买盘
18,09:30:51,4.96,-0.01,1210,600252,卖盘
19,09:30:54,4.97,0.01,893,443382,买盘
20,09:30:57,4.98,0.01,892,442982,买盘
21,09:31:00,4.97,-0.01,1967,976651,卖盘
22,09:31:04,4.97,0.0,728,362226,卖盘
23,09:31:06,4.97,0.0,1238,616123,卖盘
24,09:31:09,4.97,0.0,747,371435,卖盘
25,09:31:13,4.97,0.0,463,230312,卖盘
26,09:31:15,4.97,0.0,1102,547336,卖盘
27,09:31:18,4.97,0.0,731,363150,买盘
28,09:31:21,4.97,0.0,804,399195,买盘
29,09:31:24,4.97,0.0,541,268461,买盘
30,09:31:28,4.97,0.0,1068,529421,买盘
31,09:31:31,4.96,-0.01,2466,1223116,卖盘
32,09:31:33,4.96,0.0,220,109083,买盘
33,09:31:36,4.97,0.01,3558,1767204,买盘
34,09:31:39,4.98,0.01,552,274004,买盘
35,09:31:42,4.97,-0.01,608,302168,买盘
36,09:31:45,4.97,0.0,1930,958796,买盘
37,09:31:48,4.97,0.0,311,154572,卖盘
38,09:31:52,4.97,0.0,1838,914703,卖盘
39,09:31:55,4.96,-0.01,4494,2229793,卖盘
40,09:31:57,4.96,0.0,633,313773,买盘
41,09:32:00,4.95,-0.01,460,228270,卖盘
42,09:32:04,4.96,0.01,416,206170,中性盘
43,09:32:06,4.97,0.01,2313,1147918,买盘
44,09:32:09,4.96,-0.01,430,213603,卖盘
45,09:32:12,4.99,0.03,1139,565361,买盘
46,09:32:15,4.96,-0.03,713,354479,卖盘
47,09:32:18,4.97,0.01,337,167301,买盘
48,09:32:21,4.97,0.0,306,152004,卖盘
49,09:32:25,4.97,0.0,130,64549,买盘
50,09:32:27,4.97,0.0,435,216233,买盘
51,09:32:30,4.97,0.0,418,207724,买盘
52,09:32:33,4.98,0.01,314,156399,买盘
53,09:32:36,4.97,-0.01,665,330890,卖盘
54,09:32:40,4.97,0.0,3617,1806388,卖盘
55,09:32:42,4.99,0.02,212,105647,中性盘
56,09:32:45,5.0,0.01,56,27959,买盘
57,09:32:48,4.99,-0.01,240,119897,卖盘
58,09:32:52,4.99,0.0,166,82936,卖盘
59,09:32:54,5.0,0.01,1349,673365,买盘
60,09:32:58,5.0,0.0,606,302517,买盘
61,09:33:01,5.0,0.0,269,134645,卖盘
62,09:33:04,4.99,-0.01,446,222919,卖盘
63,09:33:06,5.0,0.01,436,217899,买盘
64,09:33:09,4.99,-0.01,54,26974,卖盘
65,09:33:12,4.99,0.0,914,455958,卖盘
66,09:33:15,4.98,-0.01,831,414156,卖盘
67,09:33:18,4.98,0.0,243,120977,买盘
68,09:33:21,4.98,0.0,910,452306,买盘
69,09:33:24,4.97,-0.01,319,158465,中性盘
70,09:33:27,4.97,0.0,1513,750542,买盘
71,09:33:30,4.97,0.0,752,373451,买盘
72,09:33:33,4.97,0.0,718,356324,买盘
73,09:33:36,4.95,-0.02,959,475687,卖盘
74,09:33:40,4.96,0.01,152,75270,买盘
75,09:33:42,4.95,-0.01,1126,557570,卖盘
76,09:33:45,4.96,0.01,1187,587632,买盘
77,09:33:48,4.95,-0.01,435,215279,卖盘
78,09:33:51,4.94,-0.01,1057,522607,卖盘
79,09:33:54,4.94,0.0,835,412009,卖盘
80,09:33:58,4.93,-0.01,331,163360,卖盘
81,09:34:00,4.94,0.01,1666,822997,买盘
82,09:34:04,4.95,0.01,447,220848,买盘
83,09:34:06,4.94,-0.01,774,382252,卖盘
84,09:34:09,4.94,0.0,1303,642992,买盘
85,09:34:12,4.94,0.0,1428,705230,买盘
86,09:34:15,4.94,0.0,1323,652776,买盘
87,09:34:18,4.94,0.0,2188,1080007,买盘
88,09:34:21,4.94,0.0,783,386710,卖盘
89,09:34:25,4.94,0.0,530,261630,卖盘
90,09:34:27,4.94,0.0,1021,503922,买盘
91,09:34:30,4.94,0.0,940,463703,买盘
92,09:34:33,4.94,0.0,2336,1153160,买盘
93,09:34:36,4.93,-0.01,2420,1194693,卖盘
94,09:34:39,4.93,0.0,885,437015,卖盘
95,09:34:42,4.94,0.01,829,409564,买盘
96,09:34:45,4.94,0.0,1007,497718,卖盘
97,09:34:48,4.93,-0.01,499,246202,卖盘
98,09:34:51,4.93,0.0,1506,742182,卖盘
99,09:34:54,4.94,0.01,770,379802,买盘
100,09:34:57,4.92,-0.02,448,220815,卖盘
101,09:35:00,4.92,0.0,1422,699680,卖盘
102,09:35:04,4.93,0.01,470,231460,买盘
103,09:35:06,4.92,-0.01,431,212249,卖盘
104,09:35:09,4.94,0.02,1209,595484,买盘
105,09:35:13,4.93,-0.01,519,255748,卖盘
106,09:35:15,4.92,-0.01,571,281745,卖盘
107,09:35:18,4.94,0.02,858,422629,买盘
108,09:35:21,4.94,0.0,423,208823,买盘
109,09:35:24,4.94,0.0,791,390467,卖盘
110,09:35:27,4.94,0.0,1647,814859,卖盘
111,09:35:31,4.95,0.01,354,175129,中性盘
112,09:35:33,4.95,0.0,1737,861084,卖盘
113,09:35:36,4.95,0.0,800,396156,卖盘
114,09:35:39,4.94,-0.01,1654,818555,卖盘
115,09:35:42,4.94,0.0,469,231686,买盘
116,09:35:45,4.94,0.0,647,319617,买盘
117,09:35:48,4.94,0.0,176,86913,买盘
118,09:35:51,4.94,0.0,43,21245,卖盘
119,09:35:54,4.95,0.01,420,207643,买盘
120,09:35:57,4.94,-0.01,388,191638,卖盘
121,09:36:00,4.94,0.0,277,136821,买盘
122,09:36:04,4.94,0.0,293,144800,卖盘
123,09:36:06,4.94,0.0,215,106221,卖盘
124,09:36:10,4.94,0.0,359,177233,买盘
125,09:36:12,4.94,0.0,534,263402,买盘
126,09:36:15,4.93,-0.01,367,181183,卖盘
127,09:36:18,4.93,0.0,1548,762886,卖盘
128,09:36:22,4.93,0.0,1109,546001,买盘
129,09:36:24,4.92,-0.01,497,244540,卖盘
130,09:36:27,4.92,0.0,676,332122,买盘
131,09:36:30,4.92,0.0,2276,1117782,买盘
132,09:36:34,4.91,-0.01,3682,1805596,卖盘
133,09:36:36,4.92,0.01,1666,817938,买盘
134,09:36:39,4.9,-0.02,1237,605517,卖盘
135,09:36:42,4.89,-0.01,917,447968,卖盘
136,09:36:45,4.88,-0.01,969,473139,卖盘
137,09:36:48,4.88,0.0,1043,509263,卖盘
138,09:36:51,4.87,-0.01,3773,1840425,卖盘
139,09:36:55,4.87,0.0,1241,604368,卖盘
140,09:36:57,4.86,-0.01,1728,838826,卖盘
141,09:37:00,4.86,0.0,3184,1545778,买盘
142,09:37:04,4.86,0.0,3548,1724201,买盘
