,time,price,change,volume,amount,type
0,09:25:04,5.5,0.34,77817,42799350,卖盘
1,09:30:00,5.47,-0.03,1055,578472,卖盘
2,09:30:04,5.51,0.04,43617,23988359,买盘
3,09:30:07,5.55,0.04,8341,4617698,中性盘
4,09:30:10,5.5,-0.05,9176,5082528,卖盘
5,09:30:13,5.6,0.1,8945,4941006,买盘
6,09:30:16,5.53,-0.07,5104,2842468,卖盘
7,09:30:18,5.61,0.08,7033,3955244,买盘
8,09:30:21,5.57,-0.04,2631,1472808,卖盘
9,09:30:25,5.58,0.01,3306,1844544,中性盘
10,09:30:28,5.54,-0.04,2542,1410622,卖盘
11,09:30:30,5.55,0.01,3008,1669458,买盘
12,09:30:33,5.54,-0.01,3028,1676818,中性盘
13,09:30:36,5.5,-0.04,4560,2522812,卖盘
14,09:30:39,5.51,0.01,3095,1705017,中性盘
15,09:30:42,5.51,0.0,7193,3961954,买盘
16,09:30:46,5.51,0.0,2825,1561465,卖盘
17,09:30:48,5.51,0.0,3987,2203178,卖盘
18,09:30:51,5.51,0.0,8029,4425992,卖盘
19,09:30:55,5.52,0.01,2087,1149019,买盘
20,09:30:57,5.53,0.01,3810,2102865,买盘
21,09:31:00,5.53,0.0,2944,1626527,卖盘
22,09:31:03,5.52,-0.01,2209,1219206,卖盘
23,09:31:06,5.52,0.0,1856,1022889,买盘
24,09:31:10,5.5,-0.02,2340,1289183,卖盘
25,09:31:12,5.48,-0.02,3819,2100902,卖盘
26,09:31:15,5.47,-0.01,2429,1332737,卖盘
27,09:31:18,5.47,0.0,2169,1187874,卖盘
28,09:31:22,5.45,-0.02,2869,1567407,卖盘
29,09:31:25,5.43,-0.02,1791,973638,卖盘
30,09:31:27,5.45,0.02,2556,1392224,买盘
31,09:31:30,5.42,-0.03,4611,2514171,卖盘
32,09:31:33,5.43,0.01,2203,1199564,买盘
33,09:31:36,5.45,0.02,3506,1911080,中性盘
34,09:31:39,5.49,0.04,3023,1655308,中性盘
35,09:31:42,5.44,-0.05,2090,1146525,卖盘
36,09:31:45,5.5,0.06,2456,1345377,买盘
37,09:31:48,5.49,-0.01,4373,2421701,卖盘
38,09:31:51,5.48,-0.01,1309,718838,中性盘
39,09:31:55,5.49,0.01,4367,2405638,买盘
40,09:31:57,5.5,0.01,2061,1136847,买盘
41,09:32:00,5.55,0.05,2385,1316034,中性盘
42,09:32:03,5.64,0.09,3925,2190450,买盘
43,09:32:06,5.59,-0.05,2838,1596496,中性盘
44,09:32:10,5.66,0.07,7779,4397860,买盘
45,09:32:12,5.67,0.01,8688,4922482,买盘
46,09:32:15,5.68,0.01,24065,13661034,买盘
47,09:32:18,5.68,0.0,24351,13829723,买盘
48,09:32:21,5.68,0.0,7041,3999288,卖盘
49,09:32:25,5.68,0.0,22659,12870312,卖盘
50,09:32:27,5.62,-0.06,29390,16674120,卖盘
51,09:32:30,5.62,0.0,3671,2059361,买盘
52,09:32:33,5.63,0.01,1486,833173,买盘
53,09:32:36,5.66,0.03,1622,914817,买盘
54,09:32:40,5.6,-0.06,2451,1375807,卖盘
55,09:32:43,5.6,0.0,3221,1802056,买盘
56,09:32:45,5.56,-0.04,2207,1234028,中性盘
57,09:32:49,5.59,0.03,1968,1096171,买盘
58,09:32:51,5.56,-0.03,2008,1120747,中性盘
59,09:32:54,5.59,0.03,871,486387,中性盘
60,09:32:57,5.55,-0.04,2275,1266526,卖盘
61,09:33:01,5.59,0.04,2343,1304090,买盘
62,09:33:04,5.55,-0.04,2630,1461415,卖盘
63,09:33:07,5.55,0.0,2031,1126744,买盘
64,09:33:09,5.56,0.01,2376,1317621,买盘
65,09:33:12,5.56,0.0,2174,1207686,买盘
66,09:33:15,5.55,-0.01,943,523502,卖盘
67,09:33:18,5.59,0.04,5103,2850059,买盘
68,09:33:21,5.58,-0.01,6348,3564664,卖盘
69,09:33:24,5.59,0.01,1650,922875,买盘
70,09:33:27,5.66,0.07,619,347764,买盘
71,09:33:30,5.6,-0.06,935,527132,卖盘
72,09:33:34,5.62,0.02,2202,1244801,中性盘
73,09:33:37,5.65,0.03,2581,1453526,中性盘
74,09:33:39,5.6,-0.05,2427,1360770,中性盘
75,09:33:42,5.6,0.0,1725,966443,卖盘
76,09:33:45,5.61,0.01,966,542718,买盘
77,09:33:48,5.62,0.01,1461,818586,买盘
78,09:33:52,5.61,-0.01,1289,724072,卖盘
79,09:33:54,5.63,0.02,1091,612990,买盘
80,09:33:57,5.63,0.0,1575,886367,买盘
81,09:34:00,5.63,0.0,1362,767456,卖盘
82,09:34:04,5.65,0.02,1798,1012826,买盘
83,09:34:07,5.63,-0.02,2292,1288748,中性盘
84,09:34:09,5.62,-0.01,2346,1319457,买盘
85,09:34:12,5.6,-0.02,1183,663548,卖盘
86,09:34:15,5.61,0.01,2320,1303922,买盘
87,09:34:18,5.6,-0.01,778,435662,卖盘
88,09:34:22,5.59,-0.01,643,359550,中性盘
89,09:34:24,5.58,-0.01,656,366711,卖盘
90,09:34:27,5.58,0.0,578,323470,卖盘
91,09:34:31,5.59,0.01,811,454054,中性盘
92,09:34:33,5.61,0.02,1938,1083502,买盘
93,09:34:36,5.6,-0.01,516,288757,卖盘
94,09:34:39,5.6,0.0,768,429460,买盘
95,09:34:42,5.59,-0.01,816,456632,中性盘
96,09:34:45,5.58,-0.01,741,414497,卖盘
97,09:34:49,5.58,0.0,780,436327,卖盘
98,09:34:51,5.59,0.01,3901,2169812,买盘
99,09:34:54,5.6,0.01,639,357044,买盘
100,09:34:58,5.57,-0.03,1021,571408,卖盘
101,09:35:00,5.58,0.01,570,317855,买盘
102,09:35:04,5.58,0.0,506,282102,买盘
103,09:35:06,5.59,0.01,776,432832,买盘
104,09:35:10,5.54,-0.05,2001,1114157,卖盘
105,09:35:12,5.58,0.04,316,176222,买盘
106,09:35:16,5.58,0.0,293,163333,买盘
107,09:35:18,5.58,0.0,566,314812,买盘
108,09:35:21,5.55,-0.03,425,236424,卖盘
109,09:35:24,5.58,0.03,2193,1219498,买盘
110,09:35:28,5.57,-0.01,2305,1289150,卖盘
111,09:35:31,5.58,0.01,843,470269,买盘
112,09:35:33,5.6,0.02,1082,605144,买盘
113,09:35:37,5.6,0.0,12647,7139330,卖盘
114,09:35:40,5.64,0.04,1779,1007965,买盘
115,09:35:42,5.68,0.04,13487,7650494,买盘
116,09:35:45,5.68,0.0,26574,15093399,买盘
117,09:35:49,5.68,0.0,5210,2959290,买盘
118,09:35:51,5.68,0.0,2623,1489864,卖盘
119,09:35:55,5.68,0.0,1582,898576,卖盘
120,09:35:57,5.68,0.0,2361,1341048,卖盘
121,09:36:00,5.68,0.0,1097,623096,卖盘
122,09:36:04,5.68,0.0,1600,908800,卖盘
123,09:36:06,5.68,0.0,545,309986,卖盘
124,09:36:09,5.68,0.0,2560,1454080,卖盘
125,09:36:13,5.68,0.0,303,172104,卖盘
126,09:36:16,5.68,0.0,601,341368,卖盘
127,09:36:18,5.68,0.0,371,210728,卖盘
128,09:36:21,5.68,0.0,815,462920,卖盘
129,09:36:25,5.68,0.0,520,295360,卖盘
130,09:36:27,5.68,0.0,285,161880,卖盘
131,09:36:31,5.68,0.0,301,170968,卖盘
132,09:36:34,5.68,0.0,243,138024,卖盘
133,09:36:36,5.68,0.0,381,216408,卖盘
134,09:36:39,5.68,0.0,329,186872,卖盘
135,09:36:42,5.68,0.0,53,30104,卖盘
136,09:36:45,5.68,0.0,142,80656,卖盘
137,09:36:49,5.68,0.0,475,269800,卖盘
138,09:36:51,5.68,0.0,173,98264,卖盘
139,09:36:54,5.68,0.0,581,330008,卖盘
140,09:36:57,5.68,0.0,208,118144,卖盘
141,09:37:00,5.68,0.0,143,81224,卖盘
