,time,price,change,volume,amount,type
0,09:25:05,5.4,-0.23,47692,25753912,买盘
1,09:30:01,5.4,0.0,751,407165,卖盘
2,09:30:04,5.45,0.05,21027,11427091,买盘
3,09:30:07,5.4,-0.05,4613,2505134,卖盘
4,09:30:10,5.45,0.05,3047,1652184,买盘
5,09:30:13,5.4,-0.05,1050,567880,卖盘
6,09:30:16,5.4,0.0,573,309107,买盘
7,09:30:19,5.39,-0.01,629,339449,卖盘
8,09:30:22,5.38,-0.01,2449,1319107,卖盘
9,09:30:25,5.36,-0.02,1403,754111,卖盘
10,09:30:27,5.35,-0.01,684,367320,卖盘
11,09:30:31,5.35,0.0,2104,1127459,卖盘
12,09:30:34,5.35,0.0,2314,1239490,卖盘
13,09:30:36,5.34,-0.01,1050,561278,卖盘
14,09:30:39,5.34,0.0,1641,876997,卖盘
15,09:30:43,5.32,-0.02,1796,957815,卖盘
16,09:30:46,5.33,0.01,2054,1094536,买盘
17,09:30:49,5.33,0.0,1624,865309,卖盘
18,09:30:51,5.32,-0.01,3397,1811301,卖盘
19,09:30:55,5.32,0.0,7508,4007358,卖盘
20,09:30:58,5.33,0.01,2092,1115040,买盘
21,09:31:00,5.33,0.0,3130,1666095,买盘
22,09:31:03,5.32,-0.01,3543,1886707,卖盘
23,09:31:06,5.33,0.01,2731,1455478,买盘
24,09:31:10,5.35,0.02,1754,937571,买盘
25,09:31:13,5.35,0.0,3171,1695009,卖盘
26,09:31:15,5.4,0.05,2196,1179745,买盘
27,09:31:19,5.42,0.02,1253,678178,买盘
28,09:31:21,5.41,-0.01,691,373748,卖盘
29,09:31:25,5.43,0.02,1034,559205,买盘
30,09:31:28,5.43,0.0,1120,607007,买盘
31,09:31:31,5.42,-0.01,2404,1301257,中性盘
32,09:31:34,5.42,0.0,862,467022,卖盘
33,09:31:37,5.4,-0.02,763,412773,卖盘
34,09:31:40,5.41,0.01,860,464782,买盘
35,09:31:42,5.39,-0.02,1217,654918,卖盘
36,09:31:46,5.4,0.01,1438,776040,买盘
37,09:31:49,5.34,-0.06,451,241830,卖盘
38,09:31:51,5.39,0.05,1566,838482,买盘
39,09:31:55,5.38,-0.01,697,373200,中性盘
40,09:31:58,5.34,-0.04,677,363366,卖盘
41,09:32:01,5.35,0.01,532,285568,中性盘
42,09:32:04,5.34,-0.01,812,434764,卖盘
43,09:32:07,5.35,0.01,681,365246,卖盘
44,09:32:09,5.35,0.0,726,388772,卖盘
45,09:32:13,5.35,0.0,763,407949,卖盘
46,09:32:15,5.35,0.0,628,336053,卖盘
47,09:32:18,5.35,0.0,704,376721,卖盘
48,09:32:22,5.35,0.0,1535,823151,买盘
49,09:32:25,5.36,0.01,595,319193,卖盘
50,09:32:27,5.35,-0.01,1901,1020912,卖盘
51,09:32:31,5.35,0.0,530,284037,卖盘
52,09:32:34,5.35,0.0,1572,841201,卖盘
53,09:32:37,5.35,0.0,2045,1092602,买盘
54,09:32:40,5.35,0.0,1414,755351,买盘
55,09:32:43,5.35,0.0,1721,919234,买盘
56,09:32:45,5.35,0.0,2007,1073341,买盘
57,09:32:49,5.35,0.0,972,520119,卖盘
58,09:32:51,5.34,-0.01,168,89686,卖盘
59,09:32:55,5.35,0.01,634,338837,买盘
60,09:32:57,5.33,-0.02,488,260425,卖盘
61,09:33:00,5.33,0.0,671,357640,卖盘
62,09:33:04,5.33,0.0,462,245990,买盘
63,09:33:07,5.33,0.0,4468,2374011,买盘
64,09:33:10,5.3,-0.03,993,527454,卖盘
65,09:33:12,5.3,0.0,3552,1882910,卖盘
66,09:33:16,5.3,0.0,2650,1404851,卖盘
67,09:33:19,5.3,0.0,3523,1867207,卖盘
68,09:33:22,5.28,-0.02,3440,1822335,卖盘
69,09:33:25,5.26,-0.02,902,475852,卖盘
70,09:33:28,5.25,-0.01,1635,861517,卖盘
71,09:33:31,5.24,-0.01,3684,1936908,卖盘
72,09:33:34,5.23,-0.01,4010,2101785,卖盘
73,09:33:37,5.23,0.0,3709,1942148,卖盘
74,09:33:40,5.21,-0.02,4692,2451985,卖盘
75,09:33:43,5.19,-0.02,4015,2094329,卖盘
76,09:33:46,5.19,0.0,1137,590727,卖盘
77,09:33:48,5.19,0.0,2766,1436377,买盘
78,09:33:52,5.2,0.01,5233,2718113,买盘
79,09:33:55,5.21,0.01,4702,2443474,买盘
80,09:33:58,5.21,0.0,3817,1986632,买盘
81,09:34:01,5.22,0.01,6624,3446888,买盘
82,09:34:04,5.22,0.0,4140,2156766,买盘
83,09:34:07,5.22,0.0,3425,1789340,卖盘
84,09:34:10,5.23,0.01,2029,1061137,买盘
85,09:34:13,5.23,0.0,1905,998253,卖盘
86,09:34:16,5.24,0.01,1866,979904,卖盘
87,09:34:19,5.3,0.06,3828,2006087,买盘
88,09:34:22,5.28,-0.02,885,465520,中性盘
89,09:34:25,5.28,0.0,1583,832447,卖盘
90,09:34:28,5.25,-0.03,628,331638,卖盘
91,09:34:31,5.25,0.0,601,316382,卖盘
92,09:34:34,5.25,0.0,735,386708,卖盘
93,09:34:36,5.25,0.0,2066,1084207,卖盘
94,09:34:40,5.25,0.0,1213,638479,买盘
95,09:34:43,5.25,0.0,801,421153,卖盘
96,09:34:46,5.27,0.02,638,335772,买盘
