,time,price,change,volume,amount,type
0,09:25:04,4.74,0.05,44892,21278808,买盘
1,09:30:00,4.73,-0.01,18626,8842432,卖盘
2,09:30:04,4.79,0.06,46321,22022447,买盘
3,09:30:06,4.76,-0.03,7688,3658930,卖盘
4,09:30:10,4.79,0.03,3065,1458271,买盘
5,09:30:13,4.8,0.01,1752,838884,买盘
6,09:30:15,4.79,-0.01,1555,745915,卖盘
7,09:30:18,4.76,-0.03,6795,3247484,卖盘
8,09:30:22,4.8,0.04,7094,3393699,买盘
9,09:30:25,4.79,-0.01,5765,2765064,卖盘
10,09:30:27,4.76,-0.03,4599,2201807,卖盘
11,09:30:31,4.79,0.03,4112,1968838,买盘
12,09:30:34,4.77,-0.02,9181,4381487,中性盘
13,09:30:36,4.8,0.03,8246,3934287,买盘
14,09:30:40,4.79,-0.01,2770,1327293,卖盘
15,09:30:43,4.79,0.0,2835,1358796,买盘
16,09:30:45,4.79,0.0,8243,3953660,卖盘
17,09:30:48,4.79,0.0,4280,2050376,买盘
18,09:30:51,4.8,0.01,2756,1319676,买盘
19,09:30:55,4.8,0.0,3149,1510818,卖盘
20,09:30:57,4.81,0.01,3553,1705507,买盘
21,09:31:00,4.8,-0.01,9491,4552664,卖盘
22,09:31:04,4.78,-0.02,5550,2657250,卖盘
23,09:31:06,4.76,-0.02,8023,3825398,卖盘
24,09:31:09,4.79,0.03,5346,2545418,买盘
25,09:31:13,4.78,-0.01,4309,2055867,卖盘
26,09:31:15,4.76,-0.02,4291,2049654,中性盘
27,09:31:18,4.78,0.02,8771,4173165,买盘
28,09:31:22,4.77,-0.01,2003,955944,卖盘
29,09:31:25,4.78,0.01,10503,4997859,买盘
30,09:31:28,4.79,0.01,1809,864218,买盘
31,09:31:30,4.77,-0.02,3141,1499609,卖盘
32,09:31:34,4.78,0.01,3832,1829206,中性盘
33,09:31:37,4.79,0.01,2606,1246162,买盘
34,09:31:40,4.79,0.0,2484,1187939,买盘
35,09:31:42,4.79,0.0,4340,2081639,买盘
36,09:31:45,4.8,0.01,1080,517920,中性盘
37,09:31:49,4.8,0.0,1021,490152,卖盘
38,09:31:52,4.8,0.0,1300,624024,买盘
39,09:31:54,4.8,0.0,3914,1881376,买盘
40,09:31:57,4.83,0.03,969,466315,买盘
41,09:32:01,4.82,-0.01,898,433273,中性盘
42,09:32:04,4.83,0.01,5959,2885065,买盘
43,09:32:06,4.83,0.0,1733,837303,卖盘
44,09:32:10,4.85,0.02,879,425642,买盘
45,09:32:12,4.83,-0.02,2522,1218713,卖盘
46,09:32:16,4.83,0.0,5613,2710341,买盘
