,time,price,change,volume,amount,type
0,09:25:04,4.67,-0.16,31705,14806235,买盘
1,09:30:01,4.68,0.01,276,129383,买盘
2,09:30:04,4.71,0.03,28542,13379126,买盘
3,09:30:06,4.68,-0.03,3046,1428675,卖盘
4,09:30:10,4.71,0.03,703,330455,买盘
5,09:30:12,4.69,-0.02,669,314766,卖盘
6,09:30:15,4.69,0.0,747,351380,卖盘
7,09:30:19,4.68,-0.01,5218,2445188,卖盘
8,09:30:22,4.68,0.0,1093,511849,买盘
9,09:30:24,4.67,-0.01,602,281848,卖盘
10,09:30:28,4.7,0.03,898,421310,买盘
11,09:30:30,4.67,-0.03,532,248861,卖盘
12,09:30:33,4.7,0.03,1463,686920,买盘
13,09:30:36,4.7,0.0,617,290054,卖盘
14,09:30:39,4.69,-0.01,226,106067,卖盘
15,09:30:43,4.7,0.01,1189,559173,买盘
16,09:30:46,4.7,0.0,636,298574,买盘
17,09:30:48,4.71,0.01,1354,637389,买盘
18,09:30:51,4.72,0.01,1140,536563,买盘
19,09:30:54,4.71,-0.01,450,211590,中性盘
20,09:30:57,4.71,0.0,540,254225,买盘
21,09:31:00,4.71,0.0,412,194032,买盘
22,09:31:04,4.71,0.0,1366,642606,买盘
23,09:31:06,4.7,-0.01,941,443161,卖盘
24,09:31:09,4.71,0.01,771,362986,中性盘
25,09:31:12,4.69,-0.02,1073,504342,卖盘
26,09:31:15,4.69,0.0,2165,1015433,卖盘
27,09:31:18,4.69,0.0,1339,629690,买盘
28,09:31:21,4.69,0.0,661,309857,买盘
29,09:31:24,4.68,-0.01,863,404377,卖盘
30,09:31:27,4.69,0.01,951,445911,买盘
31,09:31:30,4.69,0.0,451,211654,买盘
32,09:31:33,4.68,-0.01,1460,684541,卖盘
33,09:31:37,4.69,0.01,384,179906,买盘
34,09:31:39,4.69,0.0,1154,540521,买盘
35,09:31:43,4.68,-0.01,1007,471852,卖盘
36,09:31:45,4.69,0.01,2097,982101,买盘
37,09:31:48,4.69,0.0,622,291736,卖盘
38,09:31:51,4.69,0.0,1241,581942,卖盘
