,time,price,change,volume,amount,type
0,09:25:04,5.1,0.04,14617,7454670,卖盘
1,09:30:01,5.08,-0.02,211,107399,卖盘
2,09:30:04,5.09,0.01,11128,5668985,买盘
3,09:30:06,5.08,-0.01,3296,1673161,买盘
4,09:30:09,5.06,-0.02,2783,1417665,卖盘
5,09:30:12,5.09,0.03,888,451189,中性盘
6,09:30:15,5.06,-0.03,699,355065,中性盘
7,09:30:19,5.05,-0.01,793,398727,卖盘
8,09:30:22,5.05,0.0,234,118346,买盘
9,09:30:25,5.04,-0.01,148,74214,卖盘
10,09:30:28,5.01,-0.03,156,78390,中性盘
11,09:30:30,5.0,-0.01,602,302069,卖盘
12,09:30:33,5.01,0.01,557,279105,中性盘
13,09:30:37,5.0,-0.01,427,214041,卖盘
14,09:30:40,5.02,0.02,346,173745,买盘
15,09:30:43,4.96,-0.06,3085,1538555,卖盘
16,09:30:46,5.0,0.04,366,182766,买盘
17,09:30:48,4.95,-0.05,599,298751,卖盘
18,09:30:51,4.98,0.03,217,107755,买盘
19,09:30:55,4.98,0.0,585,291737,买盘
20,09:30:57,4.97,-0.01,411,204927,卖盘
21,09:31:01,5.0,0.03,626,312068,买盘
22,09:31:04,5.01,0.01,1113,556524,买盘
23,09:31:06,4.97,-0.04,758,377190,卖盘
24,09:31:09,5.02,0.05,356,178203,买盘
25,09:31:12,5.02,0.0,421,210839,买盘
26,09:31:16,5.0,-0.02,510,254882,卖盘
27,09:31:19,5.02,0.02,330,165395,买盘
28,09:31:22,5.02,0.0,366,183690,卖盘
29,09:31:24,5.0,-0.02,610,306047,卖盘
30,09:31:27,5.03,0.03,759,380354,买盘
31,09:31:30,5.01,-0.02,576,288728,卖盘
32,09:31:33,5.02,0.01,308,154394,买盘
33,09:31:37,5.01,-0.01,676,338358,卖盘
34,09:31:40,5.01,0.0,810,405789,买盘
35,09:31:42,5.02,0.01,647,324879,买盘
36,09:31:46,5.01,-0.01,2760,1382884,卖盘
37,09:31:48,5.02,0.01,160,80276,买盘
38,09:31:51,5.03,0.01,1084,544894,买盘
39,09:31:54,5.02,-0.01,163,81784,中性盘
40,09:31:58,5.01,-0.01,423,212232,卖盘
41,09:32:00,5.01,0.0,346,173628,卖盘
42,09:32:03,5.02,0.01,523,262529,买盘
43,09:32:07,5.02,0.0,367,184095,买盘
44,09:32:10,5.01,-0.01,419,210241,卖盘
45,09:32:12,5.02,0.01,353,177162,买盘
46,09:32:16,5.02,0.0,190,95380,卖盘
47,09:32:18,5.03,0.01,439,220589,买盘
48,09:32:21,5.03,0.0,381,191592,买盘
49,09:32:25,5.02,-0.01,233,117158,卖盘
50,09:32:27,5.03,0.01,943,473728,买盘
51,09:32:30,5.03,0.0,700,351625,买盘
52,09:32:34,5.02,-0.01,165,82971,卖盘
53,09:32:36,5.02,0.0,109,54808,卖盘
54,09:32:40,5.03,0.01,369,185606,买盘
55,09:32:42,5.03,0.0,317,159533,买盘
56,09:32:45,5.03,0.0,81,40743,卖盘
57,09:32:48,5.03,0.0,667,336225,卖盘
58,09:32:52,5.03,0.0,251,126270,卖盘
59,09:32:54,5.03,0.0,668,335903,买盘
60,09:32:57,5.03,0.0,720,362139,买盘
61,09:33:00,5.03,0.0,345,173527,买盘
62,09:33:04,5.03,0.0,419,210807,卖盘
63,09:33:06,5.03,0.0,228,114818,卖盘
64,09:33:09,5.03,0.0,257,129477,卖盘
65,09:33:12,5.03,0.0,152,76388,卖盘
66,09:33:15,5.03,0.0,126,63350,买盘
67,09:33:18,5.03,0.0,240,120720,买盘
68,09:33:22,5.03,0.0,313,157459,卖盘
69,09:33:24,5.04,0.01,235,118254,买盘
70,09:33:27,5.04,0.0,345,173573,买盘
71,09:33:31,5.03,-0.01,585,294563,卖盘
72,09:33:33,5.05,0.02,230,115816,买盘
73,09:33:36,5.04,-0.01,220,111030,卖盘
74,09:33:40,5.04,0.0,679,342005,卖盘
75,09:33:42,5.04,0.0,306,154006,买盘
76,09:33:45,5.03,-0.01,136,68461,卖盘
77,09:33:48,5.04,0.01,754,379858,买盘
78,09:33:51,5.03,-0.01,546,274752,卖盘
79,09:33:54,5.05,0.02,566,285228,买盘
80,09:33:57,5.04,-0.01,281,141624,卖盘
81,09:34:01,5.04,0.0,116,58527,卖盘
82,09:34:04,5.04,0.0,365,184013,卖盘
83,09:34:07,5.03,-0.01,359,180705,卖盘
84,09:34:10,5.04,0.01,208,104796,买盘
85,09:34:12,5.04,0.0,595,299345,买盘
86,09:34:15,5.03,-0.01,844,424734,卖盘
87,09:34:18,5.03,0.0,203,102157,卖盘
88,09:34:21,5.03,0.0,699,351990,买盘
89,09:34:24,5.02,-0.01,547,274716,卖盘
90,09:34:27,5.02,0.0,352,176743,卖盘
91,09:34:31,5.02,0.0,678,340451,卖盘
92,09:34:34,5.02,0.0,92,46095,卖盘
93,09:34:36,5.02,0.0,113,56707,买盘
94,09:34:39,5.01,-0.01,739,370437,卖盘
95,09:34:42,5.01,0.0,340,170340,卖盘
96,09:34:45,5.01,0.0,182,91100,买盘
97,09:34:48,5.0,-0.01,527,263585,卖盘
98,09:34:51,5.01,0.01,841,420751,买盘
99,09:34:54,5.0,-0.01,813,406510,卖盘
100,09:34:57,5.0,0.0,268,133830,买盘
101,09:35:00,5.0,0.0,256,127802,买盘
102,09:35:04,4.99,-0.01,936,467350,卖盘
103,09:35:06,4.99,0.0,993,495776,卖盘
104,09:35:09,4.99,0.0,879,438926,卖盘
105,09:35:13,4.98,-0.01,821,409964,卖盘
106,09:35:15,4.98,0.0,492,245467,卖盘
107,09:35:18,4.99,0.01,192,95695,买盘
108,09:35:21,4.98,-0.01,686,341715,卖盘
109,09:35:24,4.97,-0.01,909,452794,卖盘
