,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.05,4622,2066034,卖盘
1,09:30:00,4.46,-0.01,180,80280,卖盘
2,09:30:04,4.46,0.0,10470,4665697,卖盘
3,09:30:06,4.47,0.01,3470,1547359,买盘
4,09:30:10,4.47,0.0,378,168370,买盘
5,09:30:12,4.45,-0.02,72,32107,中性盘
6,09:30:16,4.45,0.0,282,125316,买盘
7,09:30:18,4.44,-0.01,107,47515,卖盘
8,09:30:21,4.45,0.01,921,409197,买盘
9,09:30:25,4.44,-0.01,40,17799,中性盘
10,09:30:27,4.44,0.0,591,262907,卖盘
11,09:30:30,4.45,0.01,239,106193,买盘
12,09:30:33,4.44,-0.01,982,436873,卖盘
13,09:30:37,4.45,0.01,754,335442,买盘
14,09:30:39,4.45,0.0,702,312275,买盘
15,09:30:42,4.45,0.0,173,76985,卖盘
16,09:30:45,4.45,0.0,40,17800,卖盘
17,09:30:49,4.46,0.01,145,64657,买盘
18,09:30:52,4.46,0.0,123,54858,卖盘
19,09:30:54,4.46,0.0,64,28568,卖盘
20,09:30:57,4.46,0.0,420,187674,卖盘
21,09:31:00,4.46,0.0,208,92870,卖盘
22,09:31:04,4.47,0.01,800,357488,买盘
23,09:31:07,4.47,0.0,125,55875,卖盘
24,09:31:10,4.48,0.01,61,27286,买盘
25,09:31:13,4.47,-0.01,397,177703,卖盘
26,09:31:15,4.48,0.01,472,211368,买盘
27,09:31:18,4.48,0.0,117,52503,卖盘
28,09:31:22,4.48,0.0,1655,740583,卖盘
29,09:31:25,4.49,0.01,697,312501,买盘
30,09:31:27,4.48,-0.01,257,115194,中性盘
31,09:31:30,4.48,0.0,512,229770,卖盘
32,09:31:34,4.48,0.0,504,225597,买盘
33,09:31:36,4.49,0.01,97,43466,买盘
34,09:31:39,4.48,-0.01,289,129561,卖盘
35,09:31:42,4.48,0.0,592,265177,买盘
36,09:31:45,4.48,0.0,1769,791087,买盘
37,09:31:48,4.48,0.0,586,262253,买盘
38,09:31:52,4.48,0.0,946,423151,买盘
39,09:31:55,4.47,-0.01,1205,538818,卖盘
40,09:31:57,4.47,0.0,592,264589,买盘
41,09:32:00,4.46,-0.01,158,70585,卖盘
42,09:32:04,4.46,0.0,1027,457932,卖盘
43,09:32:07,4.46,0.0,708,315502,买盘
44,09:32:09,4.46,0.0,145,64670,买盘
45,09:32:13,4.46,0.0,547,243823,买盘
46,09:32:15,4.45,-0.01,163,72690,卖盘
47,09:32:18,4.46,0.01,534,237759,买盘
48,09:32:21,4.46,0.0,293,130525,买盘
49,09:32:24,4.46,0.0,175,77954,买盘
50,09:32:27,4.46,0.0,264,117606,买盘
51,09:32:30,4.46,0.0,834,371954,买盘
52,09:32:33,4.46,0.0,781,347825,买盘
53,09:32:37,4.47,0.01,377,168013,买盘
54,09:32:40,4.46,-0.01,162,72290,卖盘
55,09:32:42,4.47,0.01,127,56643,买盘
56,09:32:45,4.46,-0.01,1688,754076,卖盘
57,09:32:48,4.46,0.0,220,98122,卖盘
58,09:32:51,4.46,0.0,443,197843,卖盘
59,09:32:54,4.46,0.0,207,92386,卖盘
60,09:32:57,4.46,0.0,286,127686,卖盘
61,09:33:01,4.47,0.01,123,54926,买盘
62,09:33:04,4.47,0.0,99,44232,买盘
63,09:33:06,4.47,0.0,274,122382,买盘
64,09:33:09,4.47,0.0,136,60690,买盘
65,09:33:12,4.47,0.0,99,44253,买盘
66,09:33:15,4.47,0.0,97,43355,买盘
67,09:33:18,4.46,-0.01,412,184089,卖盘
68,09:33:21,4.47,0.01,474,211811,买盘
69,09:33:24,4.47,0.0,383,171113,买盘
70,09:33:27,4.47,0.0,351,156913,卖盘
71,09:33:30,4.46,-0.01,405,181032,卖盘
72,09:33:34,4.47,0.01,231,103244,买盘
73,09:33:37,4.48,0.01,387,172973,买盘
74,09:33:39,4.48,0.0,10,4480,买盘
75,09:33:42,4.47,-0.01,214,95659,卖盘
76,09:33:45,4.47,0.0,206,92049,卖盘
77,09:33:48,4.47,0.0,138,61686,买盘
78,09:33:51,4.47,0.0,276,123372,买盘
79,09:33:54,4.48,0.01,171,76467,买盘
80,09:33:58,4.47,-0.01,173,77354,卖盘
81,09:34:01,4.47,0.0,777,347347,卖盘
82,09:34:04,4.47,0.0,258,115432,卖盘
83,09:34:06,4.48,0.01,927,415293,买盘
84,09:34:09,4.48,0.0,230,103030,买盘
85,09:34:12,4.48,0.0,553,247583,买盘
86,09:34:15,4.48,0.0,21,9408,买盘
87,09:34:18,4.47,-0.01,168,75249,卖盘
88,09:34:21,4.48,0.01,221,98959,买盘
89,09:34:24,4.48,0.0,65,29097,买盘
90,09:34:27,4.48,0.0,118,52854,买盘
91,09:34:30,4.48,0.0,271,121389,买盘
92,09:34:33,4.48,0.0,287,128576,买盘
93,09:34:36,4.48,0.0,173,77500,买盘
94,09:34:40,4.47,-0.01,412,184593,卖盘
95,09:34:42,4.48,0.01,105,47058,中性盘
96,09:34:45,4.47,-0.01,702,314289,卖盘
97,09:34:48,4.48,0.01,72,32256,买盘
98,09:34:51,4.49,0.01,888,398130,买盘
99,09:34:54,4.48,-0.01,67,30016,卖盘
100,09:34:57,4.48,0.0,101,45298,卖盘
101,09:35:01,4.48,0.0,91,40762,买盘
102,09:35:04,4.48,0.0,1745,780117,买盘
103,09:35:06,4.47,-0.01,378,169130,卖盘
104,09:35:09,4.47,0.0,519,231993,买盘
105,09:35:12,4.47,0.0,20,8940,买盘
106,09:35:15,4.46,-0.01,152,67902,卖盘
107,09:35:18,4.47,0.01,237,105828,买盘
108,09:35:21,4.46,-0.01,157,70094,卖盘
109,09:35:24,4.47,0.01,679,302930,买盘
110,09:35:27,4.46,-0.01,101,45146,卖盘
111,09:35:30,4.46,0.0,182,81284,卖盘
112,09:35:33,4.47,0.01,575,256524,买盘
113,09:35:36,4.46,-0.01,55,24549,卖盘
114,09:35:39,4.46,0.0,647,288708,卖盘
115,09:35:42,4.47,0.01,128,57161,买盘
116,09:35:45,4.46,-0.01,267,119330,卖盘
117,09:35:48,4.47,0.01,77,34419,买盘
118,09:35:51,4.47,0.0,55,24565,买盘
119,09:35:55,4.47,0.0,592,264118,买盘
120,09:35:57,4.47,0.0,314,140310,买盘
121,09:36:00,4.47,0.0,32,14293,买盘
122,09:36:04,4.46,-0.01,792,353357,卖盘
123,09:36:06,4.46,0.0,33,14736,卖盘
124,09:36:09,4.46,0.0,443,197793,卖盘
125,09:36:12,4.46,0.0,619,276104,卖盘
126,09:36:16,4.47,0.01,23,10281,买盘
127,09:36:18,4.46,-0.01,172,76714,卖盘
128,09:36:21,4.46,0.0,12,5357,卖盘
129,09:36:24,4.46,0.0,29,12938,卖盘
130,09:36:27,4.46,0.0,1,446,卖盘
131,09:36:30,4.46,0.0,11,4906,卖盘
132,09:36:34,4.46,0.0,29,12934,卖盘
133,09:36:36,4.46,0.0,77,34343,卖盘
134,09:36:40,4.46,0.0,192,85633,卖盘
