,time,price,change,volume,amount,type
0,09:25:04,4.18,-0.03,4944,2066592,卖盘
1,09:30:00,4.19,0.01,31,12988,买盘
2,09:30:04,4.18,-0.01,5112,2135934,卖盘
3,09:30:07,4.16,-0.02,472,197029,卖盘
4,09:30:09,4.18,0.02,124,51824,买盘
5,09:30:15,4.18,0.0,12,5016,买盘
6,09:30:19,4.16,-0.02,17,7087,卖盘
7,09:30:24,4.18,0.02,8,3339,买盘
8,09:30:27,4.18,0.0,146,60997,买盘
9,09:30:30,4.18,0.0,763,317864,买盘
10,09:30:33,4.17,-0.01,233,97161,卖盘
11,09:30:37,4.17,0.0,14,5834,买盘
12,09:30:39,4.16,-0.01,1177,489656,卖盘
13,09:30:42,4.16,0.0,78,32448,买盘
14,09:30:45,4.16,0.0,181,75184,买盘
15,09:30:48,4.16,0.0,17,7072,买盘
16,09:30:51,4.15,-0.01,95,39470,卖盘
17,09:30:55,4.15,0.0,91,37812,卖盘
18,09:30:57,4.15,0.0,431,178870,卖盘
19,09:31:00,4.15,0.0,297,123288,卖盘
20,09:31:03,4.16,0.01,164,68144,买盘
21,09:31:06,4.16,0.0,299,124147,买盘
22,09:31:09,4.16,0.0,38,15807,买盘
23,09:31:12,4.16,0.0,718,298628,买盘
24,09:31:15,4.16,0.0,30,12480,卖盘
25,09:31:18,4.16,0.0,36,14976,卖盘
26,09:31:21,4.17,0.01,70,29190,买盘
27,09:31:24,4.17,0.0,4,1668,买盘
28,09:31:27,4.17,0.0,477,198799,买盘
29,09:31:31,4.17,0.0,135,56273,买盘
30,09:31:33,4.17,0.0,586,244339,买盘
31,09:31:36,4.17,0.0,66,27522,卖盘
32,09:31:39,4.16,-0.01,293,122181,卖盘
33,09:31:42,4.16,0.0,373,155257,卖盘
34,09:31:45,4.16,0.0,1566,652253,卖盘
35,09:31:48,4.17,0.01,179,74643,买盘
36,09:31:51,4.16,-0.01,522,217634,卖盘
37,09:31:54,4.17,0.01,80,33296,买盘
38,09:31:57,4.17,0.0,199,82842,买盘
39,09:32:00,4.17,0.0,74,30858,买盘
40,09:32:04,4.16,-0.01,30,12496,卖盘
41,09:32:06,4.17,0.01,19,7923,买盘
42,09:32:10,4.17,0.0,133,55341,买盘
43,09:32:13,4.17,0.0,135,56161,买盘
44,09:32:15,4.17,0.0,176,73392,买盘
45,09:32:18,4.16,-0.01,2039,848264,卖盘
46,09:32:21,4.16,0.0,16,6656,买盘
47,09:32:24,4.15,-0.01,49,20378,卖盘
48,09:32:27,4.16,0.01,588,244181,买盘
49,09:32:30,4.15,-0.01,495,205697,卖盘
50,09:32:33,4.15,0.0,197,81772,卖盘
51,09:32:36,4.15,0.0,103,42746,卖盘
52,09:32:39,4.15,0.0,409,169803,卖盘
53,09:32:42,4.15,0.0,422,175149,卖盘
54,09:32:45,4.15,0.0,22,9130,卖盘
55,09:32:48,4.15,0.0,316,131140,卖盘
56,09:32:51,4.14,-0.01,71,29449,卖盘
57,09:32:54,4.15,0.01,299,124077,买盘
58,09:32:57,4.15,0.0,53,21944,买盘
59,09:33:00,4.14,-0.01,1520,629338,卖盘
60,09:33:04,4.14,0.0,49,20286,买盘
61,09:33:06,4.13,-0.01,1702,703153,卖盘
62,09:33:10,4.13,0.0,113,46747,买盘
63,09:33:12,4.13,0.0,3830,1578022,买盘
64,09:33:15,4.12,-0.01,140,57744,卖盘
65,09:33:18,4.12,0.0,398,164349,卖盘
66,09:33:21,4.13,0.01,278,114596,买盘
67,09:33:24,4.13,0.0,275,113366,买盘
68,09:33:28,4.13,0.0,116,47908,卖盘
69,09:33:30,4.13,0.0,464,191597,卖盘
70,09:33:33,4.14,0.01,192,79301,买盘
71,09:33:36,4.13,-0.01,250,103251,卖盘
