,time,price,change,volume,amount,type
0,09:25:04,5.39,-0.04,240,129360,卖盘
1,09:30:05,5.39,0.0,328,176867,卖盘
2,09:30:07,5.38,-0.01,137,73761,卖盘
3,09:30:10,5.41,0.03,10,5400,买盘
4,09:30:13,5.41,0.0,2,1082,买盘
5,09:30:16,5.43,0.02,119,64526,买盘
6,09:30:18,5.43,0.0,96,52128,卖盘
7,09:30:22,5.43,0.0,7,3801,卖盘
8,09:30:25,5.4,-0.03,21,11364,卖盘
9,09:30:37,5.4,0.0,419,226366,卖盘
10,09:30:40,5.43,0.03,32,17396,买盘
11,09:30:43,5.43,0.0,3,1629,买盘
12,09:30:45,5.4,-0.03,19,10262,卖盘
13,09:30:49,5.4,0.0,180,97210,卖盘
14,09:30:52,5.4,0.0,24,12968,卖盘
15,09:30:54,5.4,0.0,19,10260,卖盘
16,09:30:58,5.42,0.02,2,1084,买盘
17,09:31:04,5.42,0.0,3,1624,买盘
18,09:31:07,5.41,-0.01,19,10279,卖盘
19,09:31:09,5.42,0.01,17,9214,买盘
20,09:31:16,5.41,-0.01,19,10279,卖盘
21,09:31:19,5.42,0.01,11,5962,买盘
22,09:31:24,5.42,0.0,48,25997,买盘
23,09:31:28,5.41,-0.01,32,17312,卖盘
24,09:31:31,5.41,0.0,18,9738,买盘
25,09:31:34,5.41,0.0,240,129638,买盘
26,09:31:36,5.41,0.0,26,14047,买盘
27,09:31:40,5.41,0.0,48,25968,买盘
28,09:31:43,5.41,0.0,3,1623,买盘
29,09:31:45,5.41,0.0,73,39455,买盘
30,09:31:48,5.41,0.0,15,8112,买盘
31,09:31:52,5.41,0.0,96,51936,买盘
32,09:31:55,5.41,0.0,19,10279,卖盘
33,09:32:04,5.41,0.0,2,1082,卖盘
34,09:32:06,5.42,0.01,51,27592,买盘
35,09:32:09,5.42,0.0,28,15176,买盘
36,09:32:13,5.41,-0.01,18,9738,卖盘
37,09:32:16,5.42,0.01,48,25975,买盘
38,09:32:18,5.42,0.0,32,17314,买盘
39,09:32:21,5.43,0.01,83,45008,买盘
40,09:32:25,5.41,-0.02,84,45574,卖盘
41,09:32:28,5.41,0.0,70,37870,卖盘
42,09:32:31,5.41,0.0,174,94089,买盘
43,09:32:34,5.41,0.0,69,37329,买盘
44,09:32:37,5.41,0.0,139,75081,买盘
45,09:32:40,5.43,0.02,75,40611,买盘
46,09:32:43,5.43,0.0,28,15156,买盘
47,09:32:46,5.41,-0.02,19,10279,卖盘
48,09:32:49,5.41,0.0,3,1623,卖盘
49,09:32:55,5.41,0.0,53,28741,卖盘
50,09:33:05,5.43,0.02,10,5430,买盘
51,09:33:07,5.41,-0.02,131,70873,卖盘
52,09:33:09,5.43,0.02,5,2715,买盘
53,09:33:13,5.43,0.0,17,9231,买盘
54,09:33:16,5.42,-0.01,56,30332,卖盘
55,09:33:25,5.42,0.0,59,32018,卖盘
56,09:33:34,5.42,0.0,2,1084,卖盘
57,09:33:37,5.42,0.0,53,28726,卖盘
58,09:33:40,5.43,0.01,17,9231,买盘
59,09:33:42,5.42,-0.01,22,11924,卖盘
60,09:33:46,5.41,-0.01,22,11902,卖盘
61,09:33:49,5.42,0.01,4,2168,买盘
62,09:33:55,5.41,-0.01,19,10279,卖盘
63,09:34:04,5.42,0.01,16,8670,买盘
64,09:34:06,5.42,0.0,58,31402,买盘
65,09:34:09,5.42,0.0,27,14634,买盘
66,09:34:13,5.42,0.0,57,30894,买盘
67,09:34:16,5.41,-0.01,67,36292,卖盘
68,09:34:19,5.42,0.01,52,28184,买盘
69,09:34:21,5.42,0.0,5,2710,买盘
70,09:34:25,5.42,0.0,105,56891,买盘
71,09:34:28,5.42,0.0,71,38482,买盘
72,09:34:31,5.42,0.0,135,73170,买盘
73,09:34:33,5.43,0.01,252,136590,买盘
74,09:34:36,5.43,0.0,25,13546,买盘
75,09:34:40,5.43,0.0,2,1086,买盘
76,09:34:43,5.43,0.0,17,9231,买盘
77,09:34:46,5.42,-0.01,31,16813,卖盘
78,09:34:48,5.43,0.01,16,8688,买盘
79,09:34:51,5.43,0.0,6,3258,买盘
80,09:34:55,5.42,-0.01,20,10841,卖盘
81,09:34:58,5.43,0.01,1,543,买盘
82,09:35:01,5.43,0.0,11,5973,买盘
83,09:35:04,5.43,0.0,5,2715,买盘
84,09:35:06,5.43,0.0,33,17919,买盘
85,09:35:10,5.44,0.01,23,12512,买盘
86,09:35:13,5.43,-0.01,13,7059,卖盘
87,09:35:16,5.42,-0.01,24,13012,卖盘
88,09:35:19,5.43,0.01,143,77554,买盘
89,09:35:22,5.43,0.0,14,7602,买盘
90,09:35:25,5.43,0.0,46,24978,买盘
91,09:35:27,5.43,0.0,14,7602,卖盘
92,09:35:31,5.43,0.0,88,47784,卖盘
93,09:35:34,5.43,0.0,21,11403,卖盘
94,09:35:37,5.43,0.0,40,21720,卖盘
95,09:35:43,5.43,0.0,52,28257,卖盘
96,09:35:46,5.43,0.0,22,11946,卖盘
97,09:35:48,5.42,-0.01,597,323640,卖盘
98,09:35:51,5.42,0.0,112,60704,买盘
99,09:35:54,5.41,-0.01,19,10279,卖盘
100,09:36:04,5.42,0.01,27,14634,买盘
101,09:36:07,5.42,0.0,137,74235,买盘
102,09:36:10,5.43,0.01,198,107320,买盘
103,09:36:13,5.43,0.0,2,1086,买盘
104,09:36:16,5.41,-0.02,19,10288,卖盘
105,09:36:22,5.42,0.01,3,1626,卖盘
106,09:36:25,5.42,0.0,39,21138,卖盘
107,09:36:28,5.41,-0.01,100,54126,卖盘
108,09:36:36,5.41,0.0,42,22722,卖盘
109,09:36:40,5.42,0.01,74,40108,买盘
110,09:36:45,5.41,-0.01,59,31919,卖盘
111,09:36:49,5.41,0.0,161,87101,卖盘
112,09:36:52,5.41,0.0,29,15692,卖盘
113,09:36:54,5.4,-0.01,99,53616,卖盘
114,09:37:01,5.41,0.01,64,34569,买盘
115,09:37:07,5.4,-0.01,19,10260,卖盘
116,09:37:13,5.42,0.02,22,11924,买盘
117,09:37:16,5.4,-0.02,19,10260,卖盘
118,09:37:18,5.4,0.0,214,115560,卖盘
119,09:37:24,5.4,0.0,154,83160,卖盘
120,09:37:36,5.42,0.02,38,20548,买盘
121,09:37:40,5.4,-0.02,45,24300,卖盘
122,09:37:43,5.42,0.02,4,2168,买盘
123,09:37:46,5.4,-0.02,475,256500,卖盘
124,09:37:48,5.4,0.0,65,35100,买盘
125,09:37:51,5.4,0.0,40,21600,卖盘
126,09:37:55,5.4,0.0,158,85647,中性盘
127,09:38:04,5.41,0.01,5,2708,卖盘
128,09:38:06,5.43,0.02,36,19505,买盘
129,09:38:09,5.43,0.0,4,2172,买盘
130,09:38:13,5.41,-0.02,50,27051,卖盘
131,09:38:16,5.43,0.02,81,43895,买盘
132,09:38:25,5.41,-0.02,19,10279,卖盘
133,09:38:37,5.43,0.02,63,34131,买盘
134,09:38:40,5.43,0.0,18,9774,买盘
135,09:38:46,5.41,-0.02,19,10282,卖盘
136,09:38:49,5.42,0.01,1,542,中性盘
137,09:38:55,5.41,-0.01,19,10284,卖盘
138,09:39:01,5.41,0.0,29,15689,卖盘
139,09:39:06,5.41,0.0,20,10820,卖盘
140,09:39:13,5.43,0.02,21,11403,买盘
141,09:39:16,5.41,-0.02,19,10279,卖盘
142,09:39:19,5.42,0.01,11,5962,买盘
