,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.03,756,427140,买盘
1,09:30:01,5.64,-0.01,162,91526,卖盘
2,09:30:04,5.64,0.0,1100,620773,卖盘
3,09:30:07,5.64,0.0,557,314004,卖盘
4,09:30:10,5.64,0.0,68,38357,卖盘
5,09:30:16,5.64,0.0,34,19206,卖盘
6,09:30:19,5.64,0.0,90,50932,卖盘
7,09:30:22,5.64,0.0,95,53588,卖盘
8,09:30:25,5.64,0.0,70,39480,买盘
9,09:30:30,5.64,0.0,1,564,买盘
10,09:30:34,5.64,0.0,3,1692,买盘
11,09:30:37,5.64,0.0,261,146948,买盘
12,09:30:40,5.64,0.0,18,10152,买盘
13,09:30:43,5.65,0.01,70,39550,买盘
14,09:30:49,5.64,-0.01,50,28200,卖盘
15,09:30:52,5.65,0.01,4,2260,买盘
16,09:30:57,5.64,-0.01,31,17484,卖盘
17,09:31:00,5.65,0.01,273,153992,买盘
18,09:31:04,5.64,-0.01,221,124644,卖盘
19,09:31:06,5.64,0.0,10,5645,卖盘
20,09:31:19,5.64,0.0,22,12408,卖盘
21,09:31:22,5.65,0.01,178,100475,买盘
22,09:31:25,5.64,-0.01,5,2822,卖盘
23,09:31:28,5.65,0.01,104,58760,买盘
24,09:31:31,5.65,0.0,55,31039,买盘
25,09:31:34,5.64,-0.01,17,9588,卖盘
26,09:31:37,5.65,0.01,14,7910,买盘
27,09:31:40,5.65,0.0,70,39550,买盘
28,09:31:42,5.65,0.0,10,5650,买盘
29,09:31:46,5.64,-0.01,41,23124,卖盘
30,09:31:49,5.65,0.01,70,39550,买盘
31,09:31:52,5.65,0.0,35,19780,买盘
32,09:31:58,5.66,0.01,28,15848,买盘
33,09:32:04,5.66,0.0,50,28300,买盘
34,09:32:06,5.66,0.0,82,46339,买盘
35,09:32:13,5.66,0.0,94,53204,买盘
36,09:32:16,5.66,0.0,20,11320,买盘
37,09:32:19,5.66,0.0,85,48037,买盘
38,09:32:21,5.65,-0.01,6,3394,卖盘
39,09:32:24,5.65,0.0,55,31075,卖盘
40,09:32:28,5.65,0.0,99,55935,卖盘
41,09:32:31,5.66,0.01,103,58274,买盘
42,09:32:34,5.65,-0.01,87,49078,中性盘
43,09:32:37,5.66,0.01,84,47529,买盘
44,09:32:40,5.65,-0.01,62,35088,卖盘
45,09:32:42,5.65,0.0,79,44657,买盘
46,09:32:46,5.64,-0.01,52,29389,卖盘
47,09:32:49,5.65,0.01,3,1695,卖盘
48,09:32:52,5.66,0.01,4,2264,买盘
49,09:32:55,5.65,-0.01,120,67800,卖盘
50,09:32:57,5.66,0.01,93,52588,买盘
51,09:33:05,5.65,-0.01,179,101135,卖盘
52,09:33:06,5.66,0.01,41,23195,买盘
53,09:33:10,5.64,-0.02,3,1692,卖盘
54,09:33:12,5.64,0.0,25,14108,卖盘
55,09:33:16,5.67,0.03,188,106413,买盘
56,09:33:22,5.66,-0.01,16,9056,买盘
